HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
2 0 2			0.0		0.0		51.12		0.32014	0.6502	19.2320929378	35.9547
3 3 7			12.17		12.17		26.78		0.3371	0.1558	47.1418707618	3.5073
6 2 10			2.38		14.55		22.03		0.3301	0.7103	71.9901825081	43.9921
6 0 8			2.74		17.29		16.55		0.32982	2.9234	64.163237895	5.3359
4 4 8			-15.84		1.45		32.39		0.37575	3.9407	61.1479986878	218.5721
4 6 0			2.7		4.14		27.0		0.37575	0.7863	67.1083315067	59.4729
7 1 7			1.92		6.06		23.16		0.37603	0.3505	72.2660298289	5.0526
0 2 16			0.77		6.84		21.61		0.37976	1.8687	67.2407114996	13.8307
0 6 2			1.17		8.0		19.28		0.37988	0.2356	55.3895592761	6.1752
0 2 10			0.79		8.79		17.7		0.38099	0.4317	42.9590557724	21.0204
1 3 15			0.7		9.49		16.31		0.38171	0.2862	67.3623786269	8.1809
5 3 9			0.18		9.67		15.94		0.38191	0.4833	65.0662013285	20.8409
0 6 8			0.39		10.06		15.17		0.38241	0.7694	64.1950429677	5.6946
6 4 0			0.54		10.6		14.09		0.38241	1.8287	67.0910631577	58.6803
4 2 14			0.19		10.79		13.7		0.38309	1.2576	70.6282605877	19.9713
0 6 16			0.26		11.05		13.19		0.38434	0.4825	89.3859051251	7.6515
2 0 16			0.36		11.41		12.46		0.38465	0.5935	67.2372591268	11.8907
0 4 10			0.18		11.59		12.1		0.38414	0.9893	53.7871001638	44.1425
4 6 2			0.28		11.87		11.54		0.38416	0.2349	67.657370766	5.5969
6 0 12			0.28		12.16		10.97		0.38416	0.5892	74.995462768	0.9301
4 2 2			0.15		12.3		10.68		0.38419	0.457	40.8620305525	12.2524
6 4 2			0.22		12.52		10.25		0.38421	0.2211	67.6401768609	4.8049
4 2 8			0.09		12.61		10.07		0.38446	0.7605	51.4203212226	2.5419
5 1 7			0.15		12.76		9.77		0.38419	0.2609	54.1000446603	4.252
2 2 0			-25.6		-12.84		35.37		0.38419	11.1953	25.0390113278	1035.9387
1 5 7			0.63		-12.21		34.12		0.38395	0.6035	54.1236034243	4.2528
2 0 14			0.62		-11.59		32.87		0.38384	0.2634	58.6945218607	7.3942
1 7 7			0.57		-11.02		31.72		0.38374	0.4353	72.3061031614	6.1143
5 3 11			-2.57		-13.58		34.28		0.38262	1.8677	70.5420870211	204.0714
0 2 14			0.57		-13.01		33.15		0.38253	0.2479	58.6982494177	6.3292
5 3 7			0.52		-12.49		32.11		0.3824	0.2523	60.5057581853	5.4388
6 0 2			0.5		-12.0		31.11		0.38241	0.2214	55.354768557	5.4487
