HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
6 0 8			0.91		10.38		5.57		0.08004	2.9234	64.163237895	5.3359
4 6 0			0.55		10.94		4.46		0.08004	0.7863	67.1083315067	59.4729
0 6 6			-4.35		6.58		8.82		0.08005	1.0147	60.183190367	40.9583
7 1 7			0.52		7.11		7.77		0.08014	0.3505	72.2660298289	5.0526
0 2 16			0.08		7.18		7.61		0.0791	1.8687	67.2407114996	13.8307
0 2 10			0.18		7.36		7.25		0.08018	0.4317	42.9590557724	21.0204
4 2 4			-4.22		3.15		11.47		0.08047	0.7624	43.1345383828	64.2766
0 2 20			0.19		3.33		11.1		0.08478	0.4494	86.0769303832	2.8517
5 3 11			-3.8		-0.47		14.9		0.08581	1.8677	70.5420870211	204.0714
5 1 7			0.56		0.09		13.79		0.08589	0.2609	54.1000446603	4.252
5 3 9			0.28		0.37		13.22		0.08661	0.4833	65.0662013285	20.8409
3 3 15			0.42		0.79		12.38		0.08626	0.3402	73.0835579415	3.8877
0 6 18			0.37		1.16		11.65		0.08628	0.7949	98.0280769063	1.8601
4 2 8			0.34		1.5		10.96		0.08629	0.7605	51.4203212226	2.5419
0 6 2			0.25		1.75		10.47		0.08645	0.2356	55.3895592761	6.1752
5 3 7			0.26		2.01		9.95		0.08658	0.2523	60.5057581853	5.4388
1 5 9			0.21		2.22		9.52		0.08715	0.4394	58.984264935	17.7365
0 6 8			0.18		2.4		9.17		0.08689	0.7694	64.1950429677	5.6946
4 2 2			0.19		2.59		8.79		0.0868	0.457	40.8620305525	12.2524
6 4 0			0.19		2.78		8.41		0.0868	1.8287	67.0910631577	58.6803
0 4 18			0.17		2.95		8.06		0.08686	0.8369	84.5238780681	17.4513
1 5 7			0.15		3.11		7.75		0.08695	0.6035	54.1236034243	4.2528
1 7 7			0.13		3.23		7.49		0.08711	0.4353	72.3061031614	6.1143
2 0 8			0.07		3.3		7.36		0.08854	0.1665	35.7565424018	1.5727
2 4 8			0.13		3.43		7.1		0.08844	0.1687	51.4325245866	2.4593
5 1 9			0.11		3.54		6.89		0.08886	0.4583	58.9619928854	19.0838
0 6 16			0.08		3.62		6.72		0.08916	0.4825	89.3859051251	7.6515
2 0 14			0.05		3.67		6.62		0.08943	0.2634	58.6945218607	7.3942
4 6 2			0.1		3.77		6.42		0.08943	0.2349	67.657370766	5.5969
1 1 9			0.08		3.86		6.25		0.08898	0.2216	37.1193146943	1.1702
6 0 0			0.02		3.88		6.2		0.08897	0.7256	54.7363985401	55.434
0 6 0			-0.01		3.87		6.21		0.08897	1.4277	54.7714555341	59.4019
0 2 14			0.04		3.92		6.12		0.08919	0.2479	58.6982494177	6.3292
3 3 11			-2.08		1.83		8.21		0.08957	2.1204	58.6030846927	249.5822
1 7 5			-1.83		0.0		10.04		0.08945	1.0841	69.0835930101	99.7513
6 4 4			-0.26		-0.26		10.29		0.08965	0.6669	69.2748711385	33.991
