HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 10			0.0		0.0		5.22		0.3483	0.607	57.0555982332	12.0937
6 2 10			-4.92		-4.92		10.14		0.3291	0.7103	71.9901825081	43.9921
6 0 8			1.69		-3.23		6.77		0.32896	2.9234	64.163237895	5.3359
4 6 0			0.84		-2.39		5.09		0.32896	0.7863	67.1083315067	59.4729
7 1 7			0.31		-2.09		4.48		0.33072	0.3505	72.2660298289	5.0526
0 6 2			0.12		-1.97		4.24		0.33068	0.2356	55.3895592761	6.1752
1 5 7			0.18		-1.79		3.87		0.33213	0.6035	54.1236034243	4.2528
0 2 16			-0.52		-2.31		4.4		0.33088	1.8687	67.2407114996	13.8307
0 6 8			0.23		-2.08		3.94		0.33048	0.7694	64.1950429677	5.6946
6 4 0			0.2		-1.89		3.55		0.33048	1.8287	67.0910631577	58.6803
5 3 9			-0.1		-1.99		3.65		0.32988	0.4833	65.0662013285	20.8409
5 1 9			-0.85		-2.84		4.5		0.32863	0.4583	58.9619928854	19.0838
0 6 16			0.11		-2.72		4.27		0.32774	0.4825	89.3859051251	7.6515
0 2 10			-0.52		-3.24		4.79		0.32714	0.4317	42.9590557724	21.0204
2 0 16			0.1		-3.14		4.6		0.32648	0.5935	67.2372591268	11.8907
0 6 4			-1.73		-4.87		6.32		0.32652	0.6675	57.2171401797	42.9768
1 3 15			-0.64		-5.51		6.96		0.32476	0.2862	67.3623786269	8.1809
4 6 2			0.16		-5.35		6.64		0.32474	0.2349	67.657370766	5.5969
0 4 10			0.14		-5.21		6.36		0.32454	0.9893	53.7871001638	44.1425
6 4 2			0.14		-5.07		6.09		0.32452	0.2211	67.6401768609	4.8049
4 2 2			0.0		-5.07		6.08		0.3245	0.457	40.8620305525	12.2524
2 0 14			0.0		-5.07		6.08		0.32474	0.2634	58.6945218607	7.3942
0 0 4			-0.74		-5.81		6.82		0.32453	0.8482	15.2869714585	59.1035
1 7 5			-2.72		-8.53		9.54		0.32469	1.0841	69.0835930101	99.7513
6 0 2			0.14		-8.39		9.26		0.32468	0.2214	55.354768557	5.4487
0 2 14			0.02		-8.36		9.21		0.32503	0.2479	58.6982494177	6.3292
1 7 7			0.06		-8.31		9.09		0.32555	0.4353	72.3061031614	6.1143
4 2 8			0.01		-8.29		9.06		0.32607	0.7605	51.4203212226	2.5419
5 1 7			0.01		-8.28		9.04		0.32683	0.2609	54.1000446603	4.252
1 3 13			0.14		-8.15		8.77		0.32718	0.3907	59.4200243294	11.5335
6 0 0			0.07		-8.08		8.64		0.32718	0.7256	54.7363985401	55.434
0 0 14			-1.6		-9.68		10.24		0.3271	0.8389	55.4890953336	74.9432
5 3 7			0.07		-9.6		10.09		0.32762	0.2523	60.5057581853	5.4388
3 5 7			0.08		-9.52		9.92		0.32813	0.2309	60.5203777188	5.6046
2 4 8			0.07		-9.45		9.78		0.32867	0.1687	51.4325245866	2.4593
0 6 10			0.1		-9.35		9.59		0.32845	0.8527	69.1637693973	8.5049
2 4 2			0.03		-9.32		9.52		0.32842	0.3828	40.8766170199	13.2501
2 4 14			0.06		-9.26		9.39		0.32811	0.5221	70.6383718296	19.4111
3 5 9			0.06		-9.2		9.28		0.32791	0.4755	65.0802252419	19.5165
1 5 9			-0.15		-9.34		9.43		0.32753	0.4394	58.984264935	17.7365
4 2 14			0.06		-9.28		9.3		0.32733	1.2576	70.6282605877	19.9713
4 2 10			0.06		-9.22		9.18		0.32715	1.1102	57.0442200735	11.3144
6 0 10			0.08		-9.14		9.02		0.327	1.0728	69.1331306246	8.9056
2 4 4			-0.94		-10.08		9.96		0.32703	0.8182	43.1484985256	64.6996
0 6 0			0.04		-10.04		9.88		0.32703	1.4277	54.7714555341	59.4019
2 0 10			-0.01		-10.06		9.9		0.32684	0.6169	42.9543880851	20.236
6 0 6			0.09		-9.97		9.72		0.3268	1.0815	60.1501886982	39.9969
0 0 10			0.07		-9.9		9.59		0.32653	0.8316	38.8438017949	41.7013
1 1 15			0.1		-9.81		9.39		0.32653	0.656	61.3839959686	20.6242
0 0 20			0.08		-9.73		9.24		0.32654	0.4542	83.3712939521	4.3689
2 2 16			-0.08		-9.82		9.33		0.32585	1.1693	70.1293332912	108.6018
2 6 10			0.07		-9.75		9.2		0.32569	0.7069	72.0169435829	44.7171
2 2 10			0.06		-9.69		9.08		0.32552	0.6429	46.7739448495	44.8949
4 4 10			0.05		-9.64		8.98		0.32534	0.6886	66.23802526	47.6672
1 7 3			-0.25		-9.89		9.23		0.32534	0.9932	66.8968211493	90.2271
0 4 20			-0.03		-9.92		9.25		0.32537	1.027	94.1654323607	18.6345
7 3 1			0.05		-9.87		9.15		0.32535	0.5095	71.5359286583	22.1332
6 2 8			-3.0		-12.87		12.15		0.32549	3.3751	67.1207225085	222.106
3 3 9			-0.0		-12.87		12.15		0.32529	0.3816	52.4524123761	12.0632
3 1 15			-0.06		-12.93		12.21		0.32467	0.2871	67.3554895111	7.7692
