HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
4 6 0			0.92		10.39		5.55		0.08016	0.7863	67.1083315067	59.4729
6 0 8			0.54		10.94		4.46		0.08004	2.9234	64.163237895	5.3359
7 1 7			0.25		11.18		3.97		0.08013	0.3505	72.2660298289	5.0526
0 2 16			-0.36		10.82		4.33		0.07909	1.8687	67.2407114996	13.8307
0 2 10			-0.0		10.82		4.34		0.08017	0.4317	42.9590557724	21.0204
0 2 20			-0.48		10.34		4.81		0.08462	0.4494	86.0769303832	2.8517
5 3 9			-0.24		10.1		5.05		0.08516	0.4833	65.0662013285	20.8409
5 1 7			0.2		10.31		4.64		0.08523	0.2609	54.1000446603	4.252
4 2 8			0.19		10.5		4.26		0.08531	0.7605	51.4203212226	2.5419
3 3 15			0.16		10.66		3.94		0.08515	0.3402	73.0835579415	3.8877
0 6 18			0.12		10.78		3.71		0.08515	0.7949	98.0280769063	1.8601
0 6 2			0.04		10.82		3.62		0.08527	0.2356	55.3895592761	6.1752
5 3 7			0.09		10.91		3.44		0.08536	0.2523	60.5057581853	5.4388
0 2 18			0.06		10.97		3.32		0.0854	0.3755	76.3208597895	3.7538
1 5 9			0.03		11.0		3.26		0.08586	0.4394	58.984264935	17.7365
0 6 8			0.04		11.04		3.17		0.08567	0.7694	64.1950429677	5.6946
4 2 2			0.06		11.1		3.06		0.08562	0.457	40.8620305525	12.2524
2 2 2			-2.46		8.64		5.52		0.08529	1.1162	26.2109248846	125.5642
0 6 16			0.04		8.68		5.43		0.08552	0.4825	89.3859051251	7.6515
2 4 8			0.12		8.8		5.2		0.08558	0.1687	51.4325245866	2.4593
0 4 18			0.11		8.9		4.99		0.08566	0.8369	84.5238780681	17.4513
1 5 7			0.09		8.99		4.81		0.08573	0.6035	54.1236034243	4.2528
1 7 7			0.07		9.06		4.67		0.08585	0.4353	72.3061031614	6.1143
5 1 9			0.04		9.1		4.59		0.0864	0.4583	58.9619928854	19.0838
6 4 0			0.08		9.18		4.43		0.0864	1.8287	67.0910631577	58.6803
4 6 4			-0.56		8.63		4.99		0.08668	1.0731	69.291881243	33.3045
2 0 14			0.02		8.64		4.95		0.08647	0.2634	58.6945218607	7.3942
0 6 0			-0.05		8.59		5.0		0.08646	1.4277	54.7714555341	59.4019
6 0 0			0.01		8.6		4.99		0.08646	0.7256	54.7363985401	55.434
0 6 10			-0.11		8.49		5.09		0.08502	0.8527	69.1637693973	8.5049
1 1 9			0.07		8.57		4.94		0.08505	0.2216	37.1193146943	1.1702
0 2 14			0.03		8.6		4.88		0.08486	0.2479	58.6982494177	6.3292
4 0 8			-5.12		3.48		10.0		0.08599	2.9483	47.8850437629	244.3799
3 3 9			0.11		3.6		9.77		0.08642	0.3816	52.4524123761	12.0632
4 6 2			0.13		3.72		9.51		0.08645	0.2349	67.657370766	5.5969
3 5 9			0.06		3.79		9.38		0.0873	0.4755	65.0802252419	19.5165
6 2 4			-0.69		3.1		10.07		0.08653	0.8727	60.3342977717	77.9073
2 4 2			0.11		3.2		9.86		0.08645	0.3828	40.8766170199	13.2501
2 0 12			-1.12		2.08		10.98		0.09147	0.8079	50.6101057273	16.6151
2 0 10			0.11		2.19		10.76		0.09128	0.6169	42.9543880851	20.236
1 1 1			-0.02		2.17		10.78		0.09135	0.5749	13.0194761966	56.7652
2 2 10			-0.18		2.0		10.95		0.0898	0.6429	46.7739448495	44.8949
4 2 10			0.04		2.04		10.87		0.08627	1.1102	57.0442200735	11.3144
2 0 16			0.05		2.09		10.77		0.0868	0.5935	67.2372591268	11.8907
1 5 13			-0.2		1.89		10.97		0.09147	1.1973	71.2966048402	12.6128
0 2 8			0.11		2.0		10.75		0.09156	0.1155	35.7619852008	1.7384
3 5 7			0.11		2.11		10.54		0.09157	0.2309	60.5203777188	5.6046
0 4 20			-0.05		2.06		10.59		0.0898	1.027	94.1654323607	18.6345
1 3 9			0.1		2.15		10.39		0.08972	0.2622	45.3040218183	7.1674
9 1 1			-1.25		0.9		11.64		0.08987	0.8793	87.9915459652	19.6393
3 1 15			0.07		0.97		11.51		0.08985	0.2871	67.3554895111	7.7692
6 4 2			0.1		1.08		11.3		0.08985	0.2211	67.6401768609	4.8049
2 4 0			-0.04		1.03		11.34		0.08985	1.4359	40.0960076051	88.2765
0 0 10			-0.12		0.91		11.46		0.08919	0.8316	38.8438017949	41.7013
7 1 3			-0.95		-0.03		12.41		0.08906	1.4031	66.8553232335	91.2915
