HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 4			0.0		0.0		38.03		0.33334	0.7551	29.4672289371	73.6026
6 2 10			7.33		7.33		23.36		0.32844	0.7103	71.9901825081	43.9921
6 0 8			3.89		11.23		15.58		0.32841	2.9234	64.163237895	5.3359
4 6 0			1.94		13.17		11.69		0.32841	0.7863	67.1083315067	59.4729
7 1 7			0.91		14.08		9.88		0.33	0.3505	72.2660298289	5.0526
0 6 2			0.57		14.65		8.73		0.32995	0.2356	55.3895592761	6.1752
0 6 8			0.61		15.26		7.51		0.32975	0.7694	64.1950429677	5.6946
0 2 16			0.11		15.37		7.29		0.32822	1.8687	67.2407114996	13.8307
6 4 0			0.4		15.77		6.48		0.32822	1.8287	67.0910631577	58.6803
5 3 9			0.14		15.91		6.21		0.32767	0.4833	65.0662013285	20.8409
0 6 16			0.24		16.15		5.73		0.32701	0.4825	89.3859051251	7.6515
2 0 16			0.16		16.32		5.4		0.32633	0.5935	67.2372591268	11.8907
4 6 6			-0.55		15.77		5.94		0.32603	1.1903	71.9781772466	41.9784
0 2 10			-0.29		15.48		6.24		0.32559	0.4317	42.9590557724	21.0204
4 6 2			0.17		15.64		5.9		0.32555	0.2349	67.657370766	5.5969
0 4 10			0.12		15.77		5.66		0.32515	0.9893	53.7871001638	44.1425
1 3 15			-0.38		15.38		6.04		0.32386	0.2862	67.3623786269	8.1809
6 4 2			0.15		15.53		5.75		0.32384	0.2211	67.6401768609	4.8049
4 2 2			-0.01		15.52		5.76		0.32382	0.457	40.8620305525	12.2524
1 7 7			-0.13		15.39		5.89		0.32434	0.4353	72.3061031614	6.1143
6 0 2			0.08		15.47		5.72		0.32433	0.2214	55.354768557	5.4487
2 0 14			-0.02		15.45		5.74		0.32456	0.2634	58.6945218607	7.3942
5 3 7			-0.2		15.25		5.95		0.32522	0.2523	60.5057581853	5.4388
0 2 14			-0.06		15.19		6.0		0.32562	0.2479	58.6982494177	6.3292
