HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 9			0.0		0.0		0.53		0.34863	0.4755	65.0802252419	19.5165
6 2 10			-9.56		-9.56		10.09		0.32931	0.7103	71.9901825081	43.9921
6 0 8			1.68		-7.89		6.74		0.32914	2.9234	64.163237895	5.3359
4 6 0			0.84		-7.05		5.07		0.32914	0.7863	67.1083315067	59.4729
7 1 7			0.32		-6.73		4.43		0.33091	0.3505	72.2660298289	5.0526
0 6 2			0.12		-6.62		4.2		0.33087	0.2356	55.3895592761	6.1752
0 2 16			-0.36		-6.97		4.56		0.32879	1.8687	67.2407114996	13.8307
0 6 8			0.28		-6.69		3.99		0.32868	0.7694	64.1950429677	5.6946
6 4 0			0.22		-6.47		3.55		0.32868	1.8287	67.0910631577	58.6803
5 3 9			-0.04		-6.51		3.59		0.32803	0.4833	65.0662013285	20.8409
0 6 16			0.11		-6.39		3.36		0.32722	0.4825	89.3859051251	7.6515
2 0 16			0.06		-6.34		3.25		0.32648	0.5935	67.2372591268	11.8907
4 6 2			0.07		-6.26		3.1		0.32644	0.2349	67.657370766	5.5969
0 2 10			-0.52		-6.79		3.62		0.32596	0.4317	42.9590557724	21.0204
0 2 4			-5.72		-12.51		9.34		0.32612	1.326	23.4223631322	110.0283
5 1 5			-5.41		-17.92		14.76		0.32653	1.1901	50.2495039981	127.1383
