HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
1 3 15			-0.79		1.84		18.61		0.32387	0.2862	67.3623786269	8.1809
6 0 8			2.26		4.09		14.1		0.32403	2.9234	64.163237895	5.3359
4 6 0			1.41		5.5		11.29		0.32403	0.7863	67.1083315067	59.4729
7 1 7			0.11		5.61		11.06		0.32549	0.3505	72.2660298289	5.0526
2 6 4			-2.23		3.38		13.29		0.32493	0.8772	60.3635846112	78.02
0 2 10			0.27		3.65		12.74		0.32438	0.4317	42.9590557724	21.0204
0 2 16			0.69		4.34		11.37		0.32411	1.8687	67.2407114996	13.8307
0 6 2			0.43		4.77		10.52		0.32411	0.2356	55.3895592761	6.1752
1 3 9			-0.9		3.87		11.41		0.3231	0.2622	45.3040218183	7.1674
4 4 8			-14.5		-10.63		25.91		0.32333	3.9407	61.1479986878	218.5721
5 3 9			0.95		-9.68		24.02		0.32316	0.4833	65.0662013285	20.8409
5 1 7			0.29		-9.39		23.43		0.32439	0.2609	54.1000446603	4.252
0 6 8			0.77		-8.62		21.89		0.32446	0.7694	64.1950429677	5.6946
6 4 0			0.68		-7.94		20.52		0.32446	1.8287	67.0910631577	58.6803
2 6 2			-4.69		-12.63		25.22		0.32459	1.2892	58.5985395934	134.3564
4 2 8			0.43		-12.2		24.36		0.32527	0.7605	51.4203212226	2.5419
0 6 16			0.64		-11.56		23.08		0.32527	0.4825	89.3859051251	7.6515
0 4 10			0.53		-11.03		22.01		0.32497	0.9893	53.7871001638	44.1425
4 2 2			0.38		-10.65		21.25		0.32495	0.457	40.8620305525	12.2524
1 5 9			0.23		-10.42		20.79		0.32452	0.4394	58.984264935	17.7365
2 0 16			0.45		-9.97		19.89		0.32443	0.5935	67.2372591268	11.8907
4 6 2			0.39		-9.58		19.11		0.32442	0.2349	67.657370766	5.5969
0 2 14			0.22		-9.36		18.68		0.32471	0.2479	58.6982494177	6.3292
2 4 8			0.16		-9.2		18.35		0.32522	0.1687	51.4325245866	2.4593
1 7 7			0.23		-8.96		17.89		0.32572	0.4353	72.3061031614	6.1143
5 3 7			0.18		-8.78		17.53		0.32636	0.2523	60.5057581853	5.4388
5 1 9			0.12		-8.67		17.29		0.32599	0.4583	58.9619928854	19.0838
6 4 2			0.27		-8.39		16.74		0.32598	0.2211	67.6401768609	4.8049
2 0 10			0.12		-8.28		16.51		0.3257	0.6169	42.9543880851	20.236
2 0 14			0.19		-8.09		16.14		0.32603	0.2634	58.6945218607	7.3942
2 4 2			0.14		-7.95		15.86		0.32601	0.3828	40.8766170199	13.2501
3 3 15			-0.78		-8.73		16.64		0.3237	0.3402	73.0835579415	3.8877
1 5 7			0.02		-8.71		16.6		0.32422	0.6035	54.1236034243	4.2528
9 1 1			0.2		-8.51		16.2		0.32421	0.8793	87.9915459652	19.6393
3 3 9			0.08		-8.43		16.04		0.32397	0.3816	52.4524123761	12.0632
3 5 7			0.06		-8.38		15.93		0.32439	0.2309	60.5203777188	5.6046
6 0 2			0.17		-8.2		15.58		0.32438	0.2214	55.354768557	5.4487
6 0 0			0.14		-8.07		15.31		0.32438	0.7256	54.7363985401	55.434
3 5 9			0.15		-7.91		15.0		0.32429	0.4755	65.0802252419	19.5165
0 6 10			0.17		-7.74		14.65		0.32422	0.8527	69.1637693973	8.5049
0 6 0			0.09		-7.65		14.46		0.32422	1.4277	54.7714555341	59.4019
0 2 20			-1.14		-8.79		15.61		0.32355	0.4494	86.0769303832	2.8517
1 1 9			-0.39		-9.18		16.0		0.32268	0.2216	37.1193146943	1.1702
5 5 5			-1.19		-10.37		17.19		0.32279	1.5862	69.0631626084	104.8873
