HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
4 0 0			-226.49		-226.49		249.56		0.33775	8.3901	35.6934066618	787.9925
6 2 10			39.5		-186.99		170.56		0.32997	0.7103	71.9901825081	43.9921
6 0 8			21.31		-165.68		127.94		0.32971	2.9234	64.163237895	5.3359
1 3 15			10.73		-154.95		106.49		0.32403	0.2862	67.3623786269	8.1809
4 6 0			8.87		-146.08		88.75		0.32403	0.7863	67.1083315067	59.4729
7 1 7			5.63		-140.45		77.48		0.32549	0.3505	72.2660298289	5.0526
0 2 10			4.25		-136.2		68.98		0.32491	0.4317	42.9590557724	21.0204
0 2 16			3.79		-132.41		61.4		0.32452	1.8687	67.2407114996	13.8307
0 6 2			2.93		-129.48		55.54		0.3245	0.2356	55.3895592761	6.1752
5 3 9			2.44		-127.04		50.66		0.32428	0.4833	65.0662013285	20.8409
0 6 8			2.1		-124.94		46.47		0.32436	0.7694	64.1950429677	5.6946
6 4 0			1.79		-123.16		42.89		0.32436	1.8287	67.0910631577	58.6803
5 1 7			1.1		-122.06		40.7		0.32553	0.2609	54.1000446603	4.252
0 6 16			1.36		-120.71		37.99		0.32549	0.4825	89.3859051251	7.6515
4 2 8			0.93		-119.78		36.14		0.32609	0.7605	51.4203212226	2.5419
4 2 2			0.88		-118.9		34.38		0.32606	0.457	40.8620305525	12.2524
0 4 10			0.89		-118.01		32.6		0.32567	0.9893	53.7871001638	44.1425
2 0 16			0.84		-117.17		30.93		0.32543	0.5935	67.2372591268	11.8907
4 6 2			0.74		-116.43		29.44		0.32541	0.2349	67.657370766	5.5969
1 5 9			0.42		-116.01		28.6		0.32502	0.4394	58.984264935	17.7365
3 5 1			0.45		-115.57		27.71		0.32499	0.5283	53.2544885252	31.9012
6 4 2			0.58		-114.98		26.54		0.32498	0.2211	67.6401768609	4.8049
0 2 14			0.39		-114.59		25.75		0.32533	0.2479	58.6982494177	6.3292
2 4 8			0.33		-114.25		25.09		0.32585	0.1687	51.4325245866	2.4593
1 7 7			0.39		-113.86		24.3		0.32633	0.4353	72.3061031614	6.1143
5 3 7			0.33		-113.54		23.65		0.32697	0.2523	60.5057581853	5.4388
2 6 8			-5.5		-119.04		29.15		0.32745	4.3291	67.1483383839	218.3417
2 0 10			0.32		-118.72		28.52		0.3271	0.6169	42.9543880851	20.236
5 1 9			0.28		-118.44		27.95		0.32666	0.4583	58.9619928854	19.0838
2 0 14			0.39		-118.04		27.16		0.3271	0.2634	58.6945218607	7.3942
2 4 2			0.31		-117.73		26.53		0.32708	0.3828	40.8766170199	13.2501
6 0 2			0.36		-117.36		25.8		0.32706	0.2214	55.354768557	5.4487
1 5 7			0.28		-117.08		25.24		0.32784	0.6035	54.1236034243	4.2528
3 5 7			0.3		-116.78		24.63		0.32852	0.2309	60.5203777188	5.6046
3 5 9			0.27		-116.51		24.09		0.32825	0.4755	65.0802252419	19.5165
6 0 0			0.26		-116.24		23.56		0.32825	0.7256	54.7363985401	55.434
0 6 10			0.28		-115.97		23.01		0.32798	0.8527	69.1637693973	8.5049
3 3 9			0.1		-115.87		22.82		0.32745	0.3816	52.4524123761	12.0632
2 4 6			0.28		-115.59		22.25		0.32745	0.785	46.7364348384	64.2552
0 6 0			0.19		-115.4		21.87		0.32745	1.4277	54.7714555341	59.4019
3 3 13			0.24		-115.15		21.38		0.32797	0.5636	65.4922780779	9.1158
4 0 10			0.19		-114.97		21.01		0.3275	0.6243	53.7713327333	45.2096
3 3 15			-0.87		-115.84		21.88		0.3252	0.3402	73.0835579415	3.8877
2 4 14			0.21		-115.63		21.46		0.32514	0.5221	70.6383718296	19.4111
4 2 10			0.21		-115.42		21.04		0.32504	1.1102	57.0442200735	11.3144
4 4 10			0.19		-115.23		20.66		0.32489	0.6886	66.23802526	47.6672
4 2 14			0.18		-115.04		20.29		0.32483	1.2576	70.6282605877	19.9713
3 1 15			0.07		-114.98		20.16		0.32429	0.2871	67.3554895111	7.7692
2 6 10			0.19		-114.79		19.78		0.32421	0.7069	72.0169435829	44.7171
0 0 10			0.18		-114.6		19.41		0.32414	0.8316	38.8438017949	41.7013
2 2 10			0.17		-114.43		19.06		0.32405	0.6429	46.7739448495	44.8949
3 1 9			0.04		-114.39		18.99		0.32386	0.36	45.2950695798	8.7768
6 0 10			0.17		-114.22		18.65		0.32382	1.0728	69.1331306246	8.9056
1 1 1			0.01		-114.22		18.64		0.3238	0.5749	13.0194761966	56.7652
0 0 20			0.15		-114.07		18.34		0.3238	0.4542	83.3712939521	4.3689
0 4 20			0.07		-114.0		18.2		0.32379	1.027	94.1654323607	18.6345
1 1 15			0.15		-113.85		17.91		0.32385	0.656	61.3839959686	20.6242
1 1 9			-0.31		-114.16		18.21		0.32344	0.2216	37.1193146943	1.1702
6 0 6			0.14		-114.01		17.92		0.32342	1.0815	60.1501886982	39.9969
0 2 20			-0.71		-114.72		18.63		0.32285	0.4494	86.0769303832	2.8517
2 4 0			0.04		-114.68		18.55		0.32285	1.4359	40.0960076051	88.2765
4 2 0			0.05		-114.63		18.46		0.32285	0.9287	40.0811891304	86.5118
0 2 22			-0.13		-114.76		18.59		0.3225	1.8317	96.7387030121	97.213
1 7 1			0.09		-114.67		18.41		0.32249	0.5219	65.7901743415	26.2984
4 6 4			-0.08		-114.76		18.49		0.3225	1.0731	69.291881243	33.3045
3 1 1			0.04		-114.72		18.42		0.32249	0.5239	28.3131072915	41.7464
0 6 14			0.07		-114.65		18.28		0.32248	0.9096	81.7552219026	27.2955
1 3 9			0.01		-114.64		18.26		0.32225	0.2622	45.3040218183	7.1674
1 5 1			0.07		-114.57		18.11		0.32224	0.4978	46.196563203	27.3004
6 4 6			0.06		-114.51		18.0		0.32218	0.9247	71.9614498967	41.9809
5 1 1			0.07		-114.43		17.85		0.32217	0.5346	46.1701152	26.7419
4 6 6			0.06		-114.38		17.74		0.3221	1.1903	71.9781772466	41.9784
0 2 2			-0.04		-114.42		17.78		0.32209	0.4614	19.2417464495	36.8131
3 3 1			0.06		-114.36		17.66		0.32207	0.5106	38.1558496662	33.1617
1 1 13			0.01		-114.34		17.63		0.32253	0.3722	52.9310122384	10.9703
7 1 1			0.07		-114.27		17.49		0.32252	0.5207	65.7483230412	25.2044
7 3 1			0.09		-114.18		17.3		0.32252	0.5095	71.5359286583	22.1332
1 1 3			0.03		-114.15		17.24		0.32252	0.4514	16.9416048235	36.8187
1 5 13			0.04		-114.11		17.16		0.32286	1.1973	71.2966048402	12.6128
0 0 16			0.07		-114.04		17.02		0.32269	1.3342	64.286058028	116.6634
0 4 16			0.1		-113.94		16.82		0.32262	1.5557	75.7704700384	94.8658
4 0 12			0.06		-113.88		16.7		0.32274	2.7435	60.4154589103	161.2613
4 4 4			-0.11		-113.99		16.81		0.32267	0.8476	53.9354251327	76.9211
0 6 18			-0.6		-114.59		17.41		0.32127	0.7949	98.0280769063	1.8601
5 1 13			-0.04		-114.63		17.45		0.32155	0.4567	71.2764535317	11.3258
