HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
2 0 2			0.0		0.0		26.32		0.12115	0.6502	19.2320929378	35.9547
3 3 7			7.93		7.93		10.46		0.07824	0.1558	47.1418707618	3.5073
6 2 10			1.74		9.67		6.98		0.07827	0.7103	71.9901825081	43.9921
1 3 15			0.69		10.36		5.6		0.07983	0.2862	67.3623786269	8.1809
6 0 8			0.55		10.91		4.5		0.07976	2.9234	64.163237895	5.3359
4 6 0			0.37		11.28		3.75		0.07976	0.7863	67.1083315067	59.4729
7 1 7			0.16		11.44		3.44		0.07982	0.3505	72.2660298289	5.0526
6 2 8			-21.67		-10.23		25.11		0.08105	3.3751	67.1207225085	222.106
0 2 10			1.25		-8.98		22.61		0.08181	0.4317	42.9590557724	21.0204
0 2 16			0.73		-8.26		21.16		0.08128	1.8687	67.2407114996	13.8307
5 1 7			0.92		-7.34		19.33		0.08139	0.2609	54.1000446603	4.252
0 6 2			0.67		-6.67		17.99		0.08173	0.2356	55.3895592761	6.1752
5 3 9			0.32		-6.35		17.35		0.08296	0.4833	65.0662013285	20.8409
0 6 8			0.59		-5.76		16.16		0.08255	0.7694	64.1950429677	5.6946
4 2 8			0.51		-5.24		15.14		0.0832	0.7605	51.4203212226	2.5419
0 6 16			0.34		-4.9		14.45		0.08329	0.4825	89.3859051251	7.6515
6 4 0			0.42		-4.48		13.6		0.08329	1.8287	67.0910631577	58.6803
4 2 2			0.36		-4.12		12.88		0.08315	0.457	40.8620305525	12.2524
0 4 10			0.28		-3.84		12.33		0.08155	0.9893	53.7871001638	44.1425
1 5 9			0.17		-3.66		11.98		0.0824	0.4394	58.984264935	17.7365
4 6 2			0.28		-3.38		11.42		0.08245	0.2349	67.657370766	5.5969
3 3 15			0.25		-3.14		10.92		0.08314	0.3402	73.0835579415	3.8877
2 4 8			0.22		-2.91		10.48		0.08341	0.1687	51.4325245866	2.4593
5 3 7			0.2		-2.72		10.08		0.0835	0.2523	60.5057581853	5.4388
1 7 7			0.17		-2.55		9.75		0.08359	0.4353	72.3061031614	6.1143
1 1 17			-7.02		-9.57		16.77		0.08177	2.447	70.2810461715	248.4175
5 1 9			0.2		-9.37		16.37		0.08237	0.4583	58.9619928854	19.0838
2 0 10			0.27		-9.1		15.84		0.08284	0.6169	42.9543880851	20.236
6 4 2			0.26		-8.84		15.31		0.08292	0.2211	67.6401768609	4.8049
2 0 14			0.22		-8.62		14.86		0.0825	0.2634	58.6945218607	7.3942
2 4 2			0.23		-8.39		14.41		0.08244	0.3828	40.8766170199	13.2501
1 5 7			0.21		-8.18		13.99		0.08251	0.6035	54.1236034243	4.2528
3 3 9			0.15		-8.03		13.68		0.08297	0.3816	52.4524123761	12.0632
0 2 14			0.18		-7.84		13.32		0.0826	0.2479	58.6982494177	6.3292
3 5 7			0.17		-7.67		12.98		0.08267	0.2309	60.5203777188	5.6046
0 2 20			0.12		-7.55		12.74		0.08478	0.4494	86.0769303832	2.8517
0 6 10			0.09		-7.46		12.55		0.08405	0.8527	69.1637693973	8.5049
6 0 0			0.1		-7.36		12.34		0.08405	0.7256	54.7363985401	55.434
3 5 9			0.07		-7.29		12.2		0.08435	0.4755	65.0802252419	19.5165
6 0 2			0.11		-7.18		11.99		0.08446	0.2214	55.354768557	5.4487
0 6 0			0.07		-7.11		11.85		0.08446	1.4277	54.7714555341	59.4019
1 1 9			0.14		-6.97		11.57		0.08449	0.2216	37.1193146943	1.1702
2 0 16			0.05		-6.92		11.47		0.08456	0.5935	67.2372591268	11.8907
3 1 9			0.11		-6.8		11.24		0.08476	0.36	45.2950695798	8.7768
1 1 1			-0.03		-6.84		11.27		0.08484	0.5749	13.0194761966	56.7652
1 3 9			0.12		-6.72		11.04		0.08498	0.2622	45.3040218183	7.1674
4 2 10			0.09		-6.63		10.86		0.08458	1.1102	57.0442200735	11.3144
2 6 10			0.06		-6.57		10.74		0.08402	0.7069	72.0169435829	44.7171
0 0 10			0.06		-6.51		10.61		0.08358	0.8316	38.8438017949	41.7013
7 3 5			-1.04		-7.55		11.65		0.08348	1.0496	74.7140851895	88.0788
2 4 14			0.04		-7.51		11.57		0.08319	0.5221	70.6383718296	19.4111
4 4 10			0.1		-7.41		11.38		0.08296	0.6886	66.23802526	47.6672
2 4 12			-3.03		-10.45		14.42		0.08259	0.2205	63.4791913795	4.8908
2 2 10			0.12		-10.33		14.18		0.08218	0.6429	46.7739448495	44.8949
6 0 10			0.11		-10.22		13.95		0.08184	1.0728	69.1331306246	8.9056
1 7 1			-0.42		-10.64		14.38		0.08194	0.5219	65.7901743415	26.2984
4 4 6			-5.45		-16.08		19.82		0.08192	4.3817	57.0116572758	400.3855
3 1 15			0.17		-15.91		19.48		0.08187	0.2871	67.3554895111	7.7692
