HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 16			-0.71		4.43		4.64		0.32976	1.8687	67.2407114996	13.8307
0 6 2			0.14		4.56		4.37		0.32971	0.2356	55.3895592761	6.1752
0 6 8			0.3		4.87		3.77		0.32947	0.7694	64.1950429677	5.6946
5 3 9			-0.06		4.8		3.83		0.3288	0.4833	65.0662013285	20.8409
0 2 10			-0.92		3.88		4.75		0.32782	0.4317	42.9590557724	21.0204
6 4 0			0.24		4.12		4.28		0.32782	1.8287	67.0910631577	58.6803
1 3 15			-1.29		2.82		5.57		0.32444	0.2862	67.3623786269	8.1809
3 7 3			-1.04		1.79		6.61		0.32449	0.8954	72.6346668965	71.6226
1 3 13			0.09		1.87		6.44		0.32549	0.3907	59.4200243294	11.5335
0 6 16			0.23		2.1		5.98		0.32545	0.4825	89.3859051251	7.6515
2 0 16			0.18		2.28		5.62		0.32525	0.5935	67.2372591268	11.8907
0 4 10			0.12		2.4		5.38		0.32502	0.9893	53.7871001638	44.1425
4 6 2			0.12		2.52		5.13		0.325	0.2349	67.657370766	5.5969
4 2 2			-0.05		2.47		5.19		0.32498	0.457	40.8620305525	12.2524
6 4 2			0.11		2.58		4.96		0.32497	0.2211	67.6401768609	4.8049
2 0 14			-0.03		2.56		4.98		0.32522	0.2634	58.6945218607	7.3942
4 2 8			-0.19		2.37		5.17		0.32566	0.7605	51.4203212226	2.5419
0 2 14			-0.07		2.3		5.24		0.32607	0.2479	58.6982494177	6.3292
