HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 5 13			-9.32		-1.37		19.75		0.09318	1.1973	71.2966048402	12.6128
1 3 15			1.99		0.62		15.77		0.09357	0.2862	67.3623786269	8.1809
0 2 20			1.56		2.18		12.65		0.0939	0.4494	86.0769303832	2.8517
0 2 16			0.63		2.81		11.39		0.09388	1.8687	67.2407114996	13.8307
4 6 4			-0.94		1.87		12.33		0.09421	1.0731	69.291881243	33.3045
0 2 2			-1.47		0.41		13.8		0.09404	0.4614	19.2417464495	36.8131
5 3 9			0.75		1.16		12.3		0.09429	0.4833	65.0662013285	20.8409
0 4 12			0.3		1.45		11.71		0.09306	1.4889	60.4300914167	161.7651
1 5 9			0.52		1.97		10.68		0.09281	0.4394	58.984264935	17.7365
3 3 3			-3.67		-1.7		14.34		0.09266	0.8081	39.7679129272	70.9373
7 1 7			0.55		-1.15		13.24		0.09266	0.3505	72.2660298289	5.0526
0 4 8			-10.38		-11.53		23.63		0.09448	4.1351	47.9021960727	235.0989
0 2 4			-3.81		-15.35		27.44		0.09479	1.326	23.4223631322	110.0283
6 2 2			-1.74		-17.09		29.18		0.09441	3.3001	58.5687226088	135.1206
