HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
6 0 8			0.91		10.38		5.57		0.08004	2.9234	64.163237895	5.3359
4 6 0			0.55		10.94		4.46		0.08004	0.7863	67.1083315067	59.4729
7 1 7			0.25		11.18		3.97		0.08013	0.3505	72.2660298289	5.0526
0 2 16			-0.36		10.82		4.33		0.07909	1.8687	67.2407114996	13.8307
0 2 10			-0.0		10.82		4.34		0.08017	0.4317	42.9590557724	21.0204
5 1 7			0.18		11.0		3.98		0.08027	0.2609	54.1000446603	4.252
0 2 20			-0.42		10.58		4.39		0.08469	0.4494	86.0769303832	2.8517
5 3 9			-0.25		10.33		4.64		0.08523	0.4833	65.0662013285	20.8409
3 3 15			0.19		10.52		4.26		0.08507	0.3402	73.0835579415	3.8877
0 6 18			0.14		10.66		3.98		0.08507	0.7949	98.0280769063	1.8601
5 5 3			-3.15		7.51		7.14		0.08494	0.8107	66.8760743485	64.1048
4 2 8			0.23		7.74		6.67		0.08502	0.7605	51.4203212226	2.5419
1 1 17			-11.88		-4.14		18.55		0.08417	2.447	70.2810461715	248.4175
0 6 2			0.47		-3.67		17.61		0.08429	0.2356	55.3895592761	6.1752
0 6 8			0.46		-3.21		16.7		0.08415	0.7694	64.1950429677	5.6946
5 3 7			0.41		-2.8		15.87		0.08421	0.2523	60.5057581853	5.4388
1 1 9			0.39		-2.4		15.08		0.08426	0.2216	37.1193146943	1.1702
6 0 10			0.26		-2.14		14.56		0.08359	1.0728	69.1331306246	8.9056
1 5 9			0.24		-1.9		14.08		0.08389	0.4394	58.984264935	17.7365
4 2 2			0.29		-1.61		13.49		0.08386	0.457	40.8620305525	12.2524
6 4 0			0.28		-1.33		12.93		0.08386	1.8287	67.0910631577	58.6803
1 5 7			0.24		-1.08		12.44		0.08391	0.6035	54.1236034243	4.2528
1 7 7			0.21		-0.88		12.03		0.08397	0.4353	72.3061031614	6.1143
2 4 8			0.22		-0.66		11.59		0.08408	0.1687	51.4325245866	2.4593
5 1 9			0.13		-0.53		11.33		0.08442	0.4583	58.9619928854	19.0838
0 4 18			0.19		-0.34		10.95		0.08445	0.8369	84.5238780681	17.4513
4 6 2			0.18		-0.16		10.59		0.08446	0.2349	67.657370766	5.5969
0 6 16			0.11		-0.05		10.37		0.08459	0.4825	89.3859051251	7.6515
2 0 14			0.12		0.07		10.14		0.08436	0.2634	58.6945218607	7.3942
2 0 10			0.15		0.22		9.84		0.08452	0.6169	42.9543880851	20.236
3 3 9			0.11		0.32		9.63		0.0848	0.3816	52.4524123761	12.0632
4 0 2			-1.24		-0.92		10.87		0.08454	1.7854	36.5531212028	138.5255
7 3 5			-1.45		-2.37		12.32		0.08437	1.0496	74.7140851895	88.0788
