HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
4 6 0			0.92		10.39		5.55		0.08016	0.7863	67.1083315067	59.4729
6 0 8			0.54		10.94		4.46		0.08004	2.9234	64.163237895	5.3359
7 1 7			0.25		11.18		3.97		0.08013	0.3505	72.2660298289	5.0526
3 1 13			-5.53		5.65		9.5		0.09395	0.3869	59.4126405656	11.7895
0 2 16			0.28		5.92		8.95		0.09393	1.8687	67.2407114996	13.8307
7 1 5			-7.62		-1.7		16.57		0.09381	1.5264	69.0427278305	98.726
0 2 10			0.73		-0.97		15.12		0.09328	0.4317	42.9590557724	21.0204
0 2 20			0.67		-0.3		13.77		0.09359	0.4494	86.0769303832	2.8517
5 3 9			0.56		0.26		12.66		0.09388	0.4833	65.0662013285	20.8409
5 1 7			0.48		0.74		11.7		0.09372	0.2609	54.1000446603	4.252
0 4 18			0.17		0.9		11.37		0.09149	0.8369	84.5238780681	17.4513
4 2 8			0.36		1.26		10.65		0.09142	0.7605	51.4203212226	2.5419
3 3 15			0.28		1.54		10.09		0.09147	0.3402	73.0835579415	3.8877
0 6 18			0.3		1.84		9.5		0.09147	0.7949	98.0280769063	1.8601
0 6 14			-0.54		1.3		10.04		0.09147	0.9096	81.7552219026	27.2955
0 6 2			0.24		1.54		9.57		0.09154	0.2356	55.3895592761	6.1752
5 3 7			0.24		1.77		9.09		0.09155	0.2523	60.5057581853	5.4388
0 4 4			-1.52		0.26		10.61		0.09125	0.8482	39.0545896029	78.0016
3 7 1			-2.38		-2.13		12.99		0.09151	1.2822	71.5694631273	22.2453
1 5 9			0.28		-1.84		12.43		0.09147	0.4394	58.984264935	17.7365
0 6 8			0.2		-1.64		12.03		0.09145	0.7694	64.1950429677	5.6946
4 2 2			0.21		-1.43		11.6		0.0914	0.457	40.8620305525	12.2524
0 6 10			-0.44		-1.87		12.04		0.0893	0.8527	69.1637693973	8.5049
0 6 16			0.19		-1.68		11.66		0.08958	0.4825	89.3859051251	7.6515
2 4 8			0.2		-1.48		11.26		0.08948	0.1687	51.4325245866	2.4593
1 7 7			0.18		-1.29		10.89		0.08961	0.4353	72.3061031614	6.1143
1 5 7			0.18		-1.11		10.53		0.08966	0.6035	54.1236034243	4.2528
4 6 4			-0.29		-1.4		10.81		0.08991	1.0731	69.291881243	33.3045
5 1 9			0.16		-1.24		10.48		0.09011	0.4583	58.9619928854	19.0838
6 4 0			0.16		-1.08		10.17		0.09011	1.8287	67.0910631577	58.6803
2 0 14			0.1		-0.98		9.96		0.0904	0.2634	58.6945218607	7.3942
0 6 0			0.05		-0.93		9.86		0.09041	1.4277	54.7714555341	59.4019
6 0 0			0.07		-0.85		9.72		0.09041	0.7256	54.7363985401	55.434
