HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 2 2			0.68		6.26		10.56		0.32955	0.457	40.8620305525	12.2524
6 0 12			-21.22		-14.97		31.78		0.31608	0.5892	74.995462768	0.9301
4 6 0			2.64		-12.32		26.49		0.31608	0.7863	67.1083315067	59.4729
7 1 7			-2.6		-14.93		29.09		0.31767	0.3505	72.2660298289	5.0526
0 2 16			1.44		-13.49		26.22		0.31809	1.8687	67.2407114996	13.8307
0 6 2			1.31		-12.17		23.59		0.31808	0.2356	55.3895592761	6.1752
0 2 10			1.07		-11.1		21.45		0.31791	0.4317	42.9590557724	21.0204
5 3 9			0.97		-10.13		19.5		0.31793	0.4833	65.0662013285	20.8409
0 6 8			0.73		-9.4		18.05		0.31799	0.7694	64.1950429677	5.6946
1 3 15			0.69		-8.71		16.67		0.31805	0.2862	67.3623786269	8.1809
0 6 16			0.02		-8.69		16.62		0.3188	0.4825	89.3859051251	7.6515
6 4 0			0.55		-8.14		15.51		0.3188	1.8287	67.0910631577	58.6803
4 0 0			-28.78		-36.92		44.3		0.3188	8.3901	35.6934066618	787.9925
2 0 16			1.11		-35.81		42.07		0.3192	0.5935	67.2372591268	11.8907
0 4 10			1.14		-34.66		39.78		0.31933	0.9893	53.7871001638	44.1425
4 6 2			1.02		-33.64		37.73		0.31931	0.2349	67.657370766	5.5969
1 1 7			0.04		-33.59		37.64		0.32012	0.2012	29.7561292971	6.5386
6 4 2			0.88		-32.71		35.88		0.32012	0.2211	67.6401768609	4.8049
4 2 8			0.4		-32.3		35.07		0.32035	0.7605	51.4203212226	2.5419
2 0 14			0.6		-31.7		33.86		0.3203	0.2634	58.6945218607	7.3942
1 5 7			0.1		-31.61		33.67		0.32101	0.6035	54.1236034243	4.2528
5 1 7			0.16		-31.45		33.36		0.32161	0.2609	54.1000446603	4.252
1 7 7			0.37		-31.08		32.63		0.32199	0.4353	72.3061031614	6.1143
5 5 3			0.25		-30.83		32.12		0.32201	0.8107	66.8760743485	64.1048
0 2 14			0.39		-30.44		31.34		0.32203	0.2479	58.6982494177	6.3292
5 3 7			0.22		-30.22		30.9		0.32251	0.2523	60.5057581853	5.4388
6 0 2			0.48		-29.74		29.95		0.32251	0.2214	55.354768557	5.4487
2 4 8			0.25		-29.49		29.45		0.32275	0.1687	51.4325245866	2.4593
3 5 7			0.22		-29.27		29.01		0.32317	0.2309	60.5203777188	5.6046
3 3 11			-5.43		-34.7		34.43		0.32327	2.1204	58.6030846927	249.5822
2 4 2			0.41		-34.29		33.61		0.32327	0.3828	40.8766170199	13.2501
0 6 10			0.48		-33.81		32.66		0.32322	0.8527	69.1637693973	8.5049
6 0 0			0.39		-33.43		31.88		0.32322	0.7256	54.7363985401	55.434
3 5 9			0.4		-33.02		31.07		0.32316	0.4755	65.0802252419	19.5165
2 0 8			-0.99		-34.01		32.06		0.32404	0.1665	35.7565424018	1.5727
1 5 9			0.28		-33.72		31.49		0.32382	0.4394	58.984264935	17.7365
2 4 14			0.36		-33.36		30.76		0.32379	0.5221	70.6383718296	19.4111
2 0 10			0.29		-33.07		30.19		0.32365	0.6169	42.9543880851	20.236
6 2 6			-2.33		-35.41		32.53		0.32381	3.9921	63.2107357729	344.5633
5 1 9			0.29		-35.12		31.95		0.32364	0.4583	58.9619928854	19.0838
0 6 0			0.29		-34.83		31.37		0.32364	1.4277	54.7714555341	59.4019
4 2 10			0.33		-34.49		30.7		0.32356	1.1102	57.0442200735	11.3144
3 3 9			0.23		-34.26		30.24		0.32335	0.3816	52.4524123761	12.0632
4 2 14			0.29		-33.97		29.65		0.32333	1.2576	70.6282605877	19.9713
6 0 10			0.31		-33.66		29.04		0.32329	1.0728	69.1331306246	8.9056
0 0 10			0.29		-33.37		28.45		0.32323	0.8316	38.8438017949	41.7013
2 6 10			0.28		-33.09		27.89		0.32317	0.7069	72.0169435829	44.7171
4 0 10			0.27		-32.82		27.36		0.32311	0.6243	53.7713327333	45.2096
0 0 6			-6.14		-38.96		33.5		0.32332	7.4326	23.0169618987	709.6598
0 0 20			0.3		-38.67		32.9		0.32332	0.4542	83.3712939521	4.3689
2 2 10			0.3		-38.37		32.31		0.32324	0.6429	46.7739448495	44.8949
4 4 10			0.28		-38.09		31.74		0.32316	0.6886	66.23802526	47.6672
1 1 15			0.27		-37.82		31.2		0.32325	0.656	61.3839959686	20.6242
0 0 2			-0.86		-38.68		32.06		0.32325	1.161	7.62646333295	98.931
0 4 20			0.19		-38.49		31.69		0.32324	1.027	94.1654323607	18.6345
6 0 6			0.26		-38.23		31.17		0.32322	1.0815	60.1501886982	39.9969
3 1 15			0.2		-38.04		30.78		0.32288	0.2871	67.3554895111	7.7692
1 7 1			0.19		-37.84		30.39		0.32288	0.5219	65.7901743415	26.2984
7 3 1			0.22		-37.62		29.95		0.32285	0.5095	71.5359286583	22.1332
3 5 1			0.17		-37.45		29.61		0.32285	0.5283	53.2544885252	31.9012
5 1 5			-1.07		-38.52		30.68		0.3229	1.1901	50.2495039981	127.1383
3 1 9			0.14		-38.38		30.41		0.32272	0.36	45.2950695798	8.7768
0 6 14			0.16		-38.22		30.08		0.3227	0.9096	81.7552219026	27.2955
1 1 1			0.09		-38.13		29.9		0.32268	0.5749	13.0194761966	56.7652
5 1 1			0.16		-37.96		29.57		0.32267	0.5346	46.1701152	26.7419
4 2 0			0.12		-37.84		29.32		0.32267	0.9287	40.0811891304	86.5118
6 4 6			0.14		-37.71		29.05		0.32261	0.9247	71.9614498967	41.9809
1 5 1			0.15		-37.56		28.75		0.32261	0.4978	46.196563203	27.3004
2 0 12			0.0		-37.55		28.74		0.32214	0.8079	50.6101057273	16.6151
3 3 1			0.14		-37.42		28.47		0.32212	0.5106	38.1558496662	33.1617
2 4 10			0.19		-37.23		28.1		0.32207	0.607	57.0555982332	12.0937
4 6 6			0.12		-37.11		27.85		0.32202	1.1903	71.9781772466	41.9784
7 1 1			0.14		-36.97		27.57		0.322	0.5207	65.7483230412	25.2044
3 3 15			0.07		-36.89		27.42		0.32151	0.3402	73.0835579415	3.8877
3 1 1			0.09		-36.8		27.25		0.3215	0.5239	28.3131072915	41.7464
1 3 9			0.08		-36.72		27.09		0.32133	0.2622	45.3040218183	7.1674
2 4 0			0.08		-36.64		26.92		0.32133	1.4359	40.0960076051	88.2765
0 4 16			0.17		-36.48		26.59		0.32133	1.5557	75.7704700384	94.8658
1 1 9			0.01		-36.47		26.57		0.32105	0.2216	37.1193146943	1.1702
1 1 3			0.08		-36.38		26.4		0.32105	0.4514	16.9416048235	36.8187
0 2 20			-0.17		-36.55		26.57		0.32044	0.4494	86.0769303832	2.8517
4 6 4			0.01		-36.54		26.54		0.32044	1.0731	69.291881243	33.3045
0 0 16			0.15		-36.39		26.25		0.32038	1.3342	64.286058028	116.6634
5 3 1			0.1		-36.29		26.05		0.32037	0.5252	53.2386121167	32.835
2 2 0			-7.09		-43.38		33.14		0.32037	11.1953	25.0390113278	1035.9387
0 2 2			0.07		-43.31		32.99		0.32037	0.4614	19.2417464495	36.8131
0 2 12			0.1		-43.21		32.79		0.32011	0.3827	50.6142203783	17.5707
1 5 13			0.05		-43.16		32.69		0.32047	1.1973	71.2966048402	12.6128
1 3 1			0.1		-43.05		32.49		0.32047	0.5324	28.3265170018	42.1271
1 1 13			0.03		-43.02		32.42		0.32086	0.3722	52.9310122384	10.9703
5 1 13			0.05		-42.97		32.33		0.32122	0.4567	71.2764535317	11.3258
1 3 13			0.06		-42.91		32.2		0.32155	0.3907	59.4200243294	11.5335
0 6 4			-0.0		-42.91		32.2		0.32155	0.6675	57.2171401797	42.9768
4 0 12			0.12		-42.79		31.96		0.32165	2.7435	60.4154589103	161.2613
0 2 8			-0.43		-43.22		32.39		0.32196	0.1155	35.7619852008	1.7384
