HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
1 3 15			-2.34		4.72		11.29		0.32403	0.2862	67.3623786269	8.1809
7 1 7			0.11		4.83		11.06		0.32549	0.3505	72.2660298289	5.0526
0 2 16			0.71		5.54		9.65		0.32498	1.8687	67.2407114996	13.8307
0 2 10			0.04		5.58		9.57		0.32452	0.4317	42.9590557724	21.0204
0 6 2			0.37		5.95		8.82		0.3245	0.2356	55.3895592761	6.1752
1 5 9			-0.14		5.81		8.96		0.32389	0.4394	58.984264935	17.7365
5 3 9			0.34		6.15		8.29		0.3237	0.4833	65.0662013285	20.8409
0 6 8			0.33		6.47		7.63		0.32378	0.7694	64.1950429677	5.6946
6 4 0			0.29		6.77		7.05		0.32378	1.8287	67.0910631577	58.6803
0 6 16			0.23		7.0		6.58		0.32406	0.4825	89.3859051251	7.6515
0 4 10			0.19		7.19		6.2		0.32387	0.9893	53.7871001638	44.1425
4 2 2			0.01		7.2		6.19		0.32385	0.457	40.8620305525	12.2524
2 0 16			0.18		7.38		5.82		0.32385	0.5935	67.2372591268	11.8907
4 6 2			0.13		7.51		5.56		0.32382	0.2349	67.657370766	5.5969
2 0 8			-2.94		4.57		8.5		0.32566	0.1665	35.7565424018	1.5727
4 2 8			0.01		4.58		8.48		0.32625	0.7605	51.4203212226	2.5419
6 4 2			0.18		4.76		8.12		0.32623	0.2211	67.6401768609	4.8049
5 1 7			0.0		4.76		8.12		0.32714	0.2609	54.1000446603	4.252
0 2 14			0.08		4.85		7.95		0.32795	0.2479	58.6982494177	6.3292
1 7 7			0.12		4.97		7.71		0.32863	0.4353	72.3061031614	6.1143
2 0 14			0.13		5.1		7.45		0.32952	0.2634	58.6945218607	7.3942
5 3 7			1.22		6.31		5.02		0.34833	0.2523	60.5057581853	5.4388
6 0 2			0.05		6.36		4.93		0.34837	0.2214	55.354768557	5.4487
2 4 8			0.08		6.43		4.78		0.34852	0.1687	51.4325245866	2.4593
2 4 2			-0.12		6.32		4.89		0.34851	0.3828	40.8766170199	13.2501
1 5 7			0.06		6.38		4.77		0.34842	0.6035	54.1236034243	4.2528
3 5 7			0.05		6.43		4.66		0.34829	0.2309	60.5203777188	5.6046
2 0 10			-0.17		6.26		4.83		0.34839	0.6169	42.9543880851	20.236
6 0 0			0.0		6.26		4.83		0.34839	0.7256	54.7363985401	55.434
5 1 9			0.05		6.32		4.73		0.34911	0.4583	58.9619928854	19.0838
2 4 12			-0.08		6.23		4.81		0.3608	0.2205	63.4791913795	4.8908
0 6 10			0.01		6.24		4.79		0.36051	0.8527	69.1637693973	8.5049
2 2 8			-2.67		3.57		7.46		0.36266	1.8488	40.1384116224	216.1995
3 5 9			-0.04		3.54		7.49		0.36205	0.4755	65.0802252419	19.5165
2 4 14			0.08		3.62		7.34		0.36172	0.5221	70.6383718296	19.4111
2 0 6			-0.62		3.0		7.96		0.35986	1.6278	29.1406672869	128.8477
0 6 0			0.02		3.02		7.92		0.35986	1.4277	54.7714555341	59.4019
3 3 9			0.07		3.09		7.78		0.35787	0.3816	52.4524123761	12.0632
4 2 10			0.03		3.12		7.72		0.35625	1.1102	57.0442200735	11.3144
4 2 14			0.08		3.2		7.56		0.35636	1.2576	70.6282605877	19.9713
6 0 10			0.05		3.24		7.46		0.35585	1.0728	69.1331306246	8.9056
0 4 20			-0.02		3.22		7.48		0.36148	1.027	94.1654323607	18.6345
2 2 10			-0.3		2.93		7.78		0.36186	0.6429	46.7739448495	44.8949
4 4 10			-0.31		2.61		8.09		0.36227	0.6886	66.23802526	47.6672
