HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
1 5 3			-2.47		2.75		6.23		0.33149	0.9511	47.585042181	85.8034
0 2 16			-0.18		2.57		6.41		0.32981	1.8687	67.2407114996	13.8307
7 3 1			0.18		2.75		6.06		0.32963	0.5095	71.5359286583	22.1332
0 6 8			0.33		3.08		5.4		0.3294	0.7694	64.1950429677	5.6946
6 4 0			0.27		3.35		4.86		0.3294	1.8287	67.0910631577	58.6803
5 3 11			-5.3		-1.96		10.16		0.36367	1.8677	70.5420870211	204.0714
5 3 9			-0.02		-1.98		10.18		0.3625	0.4833	65.0662013285	20.8409
0 6 16			0.39		-1.58		9.4		0.36238	0.4825	89.3859051251	7.6515
2 0 16			0.32		-1.26		8.75		0.36276	0.5935	67.2372591268	11.8907
4 6 2			0.2		-1.06		8.35		0.36278	0.2349	67.657370766	5.5969
6 4 2			0.19		-0.87		7.97		0.36279	0.2211	67.6401768609	4.8049
0 2 10			-0.34		-1.21		8.31		0.36264	0.4317	42.9590557724	21.0204
0 4 10			-0.57		-1.77		8.87		0.3634	0.9893	53.7871001638	44.1425
1 3 15			0.16		-1.61		8.55		0.36354	0.2862	67.3623786269	8.1809
4 2 2			0.04		-1.58		8.48		0.36357	0.457	40.8620305525	12.2524
6 0 2			0.16		-1.41		8.15		0.36361	0.2214	55.354768557	5.4487
4 2 8			0.09		-1.32		7.96		0.36312	0.7605	51.4203212226	2.5419
1 7 7			0.12		-1.2		7.72		0.36316	0.4353	72.3061031614	6.1143
2 0 14			0.16		-1.04		7.4		0.36314	0.2634	58.6945218607	7.3942
4 4 0			-12.75		-13.79		20.15		0.36314	4.9852	51.3853572345	648.027
1 5 7			0.36		-13.42		19.42		0.36317	0.6035	54.1236034243	4.2528
3 5 7			0.33		-13.1		18.77		0.3632	0.2309	60.5203777188	5.6046
2 0 10			0.1		-13.0		18.57		0.36309	0.6169	42.9543880851	20.236
0 2 14			0.32		-12.68		17.93		0.36314	0.2479	58.6982494177	6.3292
5 1 7			0.28		-12.4		17.38		0.36317	0.2609	54.1000446603	4.252
6 0 6			0.22		-12.18		16.94		0.36281	1.0815	60.1501886982	39.9969
5 3 7			0.24		-11.95		16.47		0.36285	0.2523	60.5057581853	5.4388
5 5 1			0.15		-11.79		16.16		0.3628	0.5073	65.769247456	23.9531
2 4 8			0.19		-11.61		15.79		0.36231	0.1687	51.4325245866	2.4593
0 6 10			0.16		-11.45		15.46		0.36222	0.8527	69.1637693973	8.5049
6 0 0			0.15		-11.3		15.16		0.36222	0.7256	54.7363985401	55.434
1 1 7			0.18		-11.11		14.8		0.36225	0.2012	29.7561292971	6.5386
2 4 2			0.09		-11.02		14.61		0.36229	0.3828	40.8766170199	13.2501
2 4 14			0.17		-10.85		14.28		0.36203	0.5221	70.6383718296	19.4111
4 2 14			0.16		-10.69		13.96		0.36176	1.2576	70.6282605877	19.9713
6 0 10			0.11		-10.58		13.73		0.36165	1.0728	69.1331306246	8.9056
3 5 9			0.07		-10.51		13.59		0.36102	0.4755	65.0802252419	19.5165
4 2 10			0.09		-10.42		13.42		0.3608	1.1102	57.0442200735	11.3144
1 5 9			0.11		-10.31		13.19		0.35986	0.4394	58.984264935	17.7365
0 6 0			0.07		-10.24		13.04		0.35986	1.4277	54.7714555341	59.4019
5 1 9			0.11		-10.12		12.82		0.35449	0.4583	58.9619928854	19.0838
0 0 20			-0.15		-10.27		12.97		0.36339	0.4542	83.3712939521	4.3689
1 1 15			0.04		-10.24		12.89		0.36347	0.656	61.3839959686	20.6242
0 0 10			-0.09		-10.33		12.99		0.36372	0.8316	38.8438017949	41.7013
4 4 10			-0.15		-10.48		13.14		0.36401	0.6886	66.23802526	47.6672
1 5 1			0.01		-10.47		13.12		0.36399	0.4978	46.196563203	27.3004
2 2 10			-0.1		-10.57		13.22		0.36429	0.6429	46.7739448495	44.8949
2 4 10			0.06		-10.51		13.11		0.36428	0.607	57.0555982332	12.0937
2 6 10			-0.07		-10.59		13.18		0.36462	0.7069	72.0169435829	44.7171
0 4 20			0.11		-10.47		12.95		0.3644	1.027	94.1654323607	18.6345
4 0 10			-0.08		-10.55		13.03		0.36471	0.6243	53.7713327333	45.2096
2 2 16			0.09		-10.46		12.85		0.36514	1.1693	70.1293332912	108.6018
0 6 6			0.06		-10.4		12.73		0.36496	1.0147	60.183190367	40.9583
3 3 9			0.06		-10.34		12.61		0.36485	0.3816	52.4524123761	12.0632
3 1 15			0.09		-10.26		12.44		0.36488	0.2871	67.3554895111	7.7692
1 7 1			0.01		-10.25		12.42		0.36486	0.5219	65.7901743415	26.2984
5 1 1			0.0		-10.24		12.42		0.36484	0.5346	46.1701152	26.7419
3 5 1			-0.02		-10.26		12.44		0.36482	0.5283	53.2544885252	31.9012
0 6 14			0.05		-10.21		12.33		0.36461	0.9096	81.7552219026	27.2955
3 1 9			0.07		-10.14		12.2		0.36453	0.36	45.2950695798	8.7768
6 4 6			0.09		-10.05		12.02		0.36449	0.9247	71.9614498967	41.9809
1 1 1			-0.19		-10.25		12.21		0.36446	0.5749	13.0194761966	56.7652
3 3 3			-0.2		-10.44		12.41		0.36439	0.8081	39.7679129272	70.9373
4 6 6			0.09		-10.36		12.23		0.36435	1.1903	71.9781772466	41.9784
7 1 1			0.01		-10.34		12.21		0.36434	0.5207	65.7483230412	25.2044
3 3 1			-0.02		-10.37		12.23		0.36432	0.5106	38.1558496662	33.1617
3 3 15			0.08		-10.29		12.07		0.36433	0.3402	73.0835579415	3.8877
1 3 9			0.06		-10.22		11.94		0.36426	0.2622	45.3040218183	7.1674
3 1 1			-0.1		-10.33		12.04		0.36424	0.5239	28.3131072915	41.7464
5 3 1			-0.03		-10.36		12.07		0.36422	0.5252	53.2386121167	32.835
4 2 0			-0.01		-10.37		12.08		0.36422	0.9287	40.0811891304	86.5118
