HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
1 3 15			-2.19		3.39		14.1		0.32403	0.2862	67.3623786269	8.1809
5 1 9			0.66		4.06		12.77		0.32329	0.4583	58.9619928854	19.0838
4 6 0			1.06		5.12		10.65		0.32329	0.7863	67.1083315067	59.4729
7 1 7			-0.16		4.95		10.81		0.32477	0.3505	72.2660298289	5.0526
0 2 14			0.2		5.15		10.42		0.32557	0.2479	58.6982494177	6.3292
0 2 10			0.05		5.2		10.31		0.32491	0.4317	42.9590557724	21.0204
0 2 16			0.48		5.68		9.35		0.32447	1.8687	67.2407114996	13.8307
0 6 2			0.3		5.98		8.76		0.32445	0.2356	55.3895592761	6.1752
5 3 9			0.29		6.27		8.18		0.3242	0.4833	65.0662013285	20.8409
0 6 8			0.3		6.57		7.58		0.32429	0.7694	64.1950429677	5.6946
6 4 0			0.27		6.84		7.04		0.32429	1.8287	67.0910631577	58.6803
5 1 7			-0.35		6.49		7.38		0.3256	0.2609	54.1000446603	4.252
0 6 16			0.23		6.72		6.92		0.32554	0.4825	89.3859051251	7.6515
4 2 8			-0.08		6.65		7.0		0.32619	0.7605	51.4203212226	2.5419
4 2 2			0.02		6.67		6.96		0.32616	0.457	40.8620305525	12.2524
0 4 10			0.12		6.78		6.73		0.32573	0.9893	53.7871001638	44.1425
2 0 16			0.15		6.93		6.43		0.32547	0.5935	67.2372591268	11.8907
0 0 10			0.11		7.04		6.22		0.32519	0.8316	38.8438017949	41.7013
4 6 2			0.11		7.15		5.99		0.32517	0.2349	67.657370766	5.5969
1 5 9			-0.23		6.92		6.23		0.32479	0.4394	58.984264935	17.7365
6 4 2			0.11		7.03		6.0		0.32477	0.2211	67.6401768609	4.8049
2 4 8			-0.16		6.87		6.16		0.32522	0.1687	51.4325245866	2.4593
1 7 7			0.01		6.87		6.15		0.32567	0.4353	72.3061031614	6.1143
5 3 7			-0.07		6.8		6.22		0.32625	0.2523	60.5057581853	5.4388
2 0 10			-0.13		6.68		6.34		0.326	0.6169	42.9543880851	20.236
2 0 14			0.04		6.71		6.27		0.32631	0.2634	58.6945218607	7.3942
2 2 2			-3.08		3.63		9.36		0.3264	1.1162	26.2109248846	125.5642
2 4 2			0.04		3.67		9.28		0.32638	0.3828	40.8766170199	13.2501
6 0 2			0.11		3.78		9.07		0.32637	0.2214	55.354768557	5.4487
1 5 7			0.02		3.79		9.03		0.32701	0.6035	54.1236034243	4.2528
3 5 7			0.06		3.85		8.92		0.32754	0.2309	60.5203777188	5.6046
6 0 0			0.06		3.91		8.8		0.32754	0.7256	54.7363985401	55.434
0 4 14			-2.55		1.36		11.35		0.32774	1.2337	67.7597167724	121.3788
0 6 10			0.12		1.48		11.1		0.32753	0.8527	69.1637693973	8.5049
3 5 9			0.08		1.57		10.93		0.32731	0.4755	65.0802252419	19.5165
3 3 9			-0.09		1.47		11.03		0.32688	0.3816	52.4524123761	12.0632
0 6 0			0.06		1.53		10.91		0.32688	1.4277	54.7714555341	59.4019
2 4 14			0.09		1.62		10.74		0.32669	0.5221	70.6383718296	19.4111
4 0 10			0.08		1.7		10.57		0.32637	0.6243	53.7713327333	45.2096
4 2 14			0.08		1.78		10.41		0.32623	1.2576	70.6282605877	19.9713
4 2 10			0.08		1.87		10.25		0.32607	1.1102	57.0442200735	11.3144
3 1 15			-0.19		1.67		10.44		0.32509	0.2871	67.3554895111	7.7692
3 3 15			-0.62		1.06		11.06		0.32372	0.3402	73.0835579415	3.8877
4 4 10			0.1		1.16		10.85		0.32362	0.6886	66.23802526	47.6672
2 6 10			0.11		1.26		10.64		0.32356	0.7069	72.0169435829	44.7171
2 2 10			0.1		1.36		10.44		0.32348	0.6429	46.7739448495	44.8949
6 0 10			0.1		1.46		10.24		0.32345	1.0728	69.1331306246	8.9056
1 3 9			-0.18		1.28		10.43		0.32319	0.2622	45.3040218183	7.1674
3 1 9			-0.06		1.22		10.48		0.323	0.36	45.2950695798	8.7768
5 5 1			0.07		1.3		10.34		0.323	0.5073	65.769247456	23.9531
0 0 20			0.08		1.38		10.18		0.32299	0.4542	83.3712939521	4.3689
1 1 1			-0.14		1.24		10.32		0.32297	0.5749	13.0194761966	56.7652
3 5 1			0.01		1.25		10.29		0.32296	0.5283	53.2544885252	31.9012
0 4 20			-0.0		1.25		10.29		0.32293	1.027	94.1654323607	18.6345
1 1 15			0.07		1.32		10.14		0.32301	0.656	61.3839959686	20.6242
6 0 6			0.08		1.4		9.99		0.32301	1.0815	60.1501886982	39.9969
1 1 9			-0.37		1.03		10.36		0.32259	0.2216	37.1193146943	1.1702
0 2 20			-0.72		0.31		11.07		0.32182	0.4494	86.0769303832	2.8517
2 4 0			-0.04		0.27		11.12		0.32182	1.4359	40.0960076051	88.2765
