HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
1 3 15			-0.79		1.84		18.61		0.32387	0.2862	67.3623786269	8.1809
6 0 8			2.26		4.09		14.1		0.32403	2.9234	64.163237895	5.3359
0 6 10			1.37		5.46		11.36		0.32381	0.8527	69.1637693973	8.5049
4 6 0			0.94		6.4		9.48		0.32381	0.7863	67.1083315067	59.4729
7 1 7			-0.16		6.25		9.63		0.32518	0.3505	72.2660298289	5.0526
6 4 0			0.6		6.85		8.43		0.32518	1.8287	67.0910631577	58.6803
0 2 10			-0.08		6.76		8.51		0.32465	0.4317	42.9590557724	21.0204
0 2 16			0.4		7.16		7.72		0.32434	1.8687	67.2407114996	13.8307
5 5 5			-5.6		1.56		13.32		0.32467	1.5862	69.0631626084	104.8873
5 1 7			0.08		1.65		13.15		0.32589	0.2609	54.1000446603	4.252
0 6 2			0.39		2.04		12.36		0.32588	0.2356	55.3895592761	6.1752
6 0 6			0.39		2.43		11.58		0.32579	1.0815	60.1501886982	39.9969
5 3 9			0.3		2.73		10.98		0.32554	0.4833	65.0662013285	20.8409
4 2 8			0.09		2.82		10.8		0.32632	0.7605	51.4203212226	2.5419
0 6 8			0.32		3.14		10.17		0.32636	0.7694	64.1950429677	5.6946
4 2 2			0.11		3.25		9.95		0.32631	0.457	40.8620305525	12.2524
3 3 15			-1.59		1.66		11.54		0.32318	0.3402	73.0835579415	3.8877
0 6 16			0.26		1.92		11.02		0.32343	0.4825	89.3859051251	7.6515
0 4 10			0.25		2.17		10.52		0.32334	0.9893	53.7871001638	44.1425
1 5 9			0.04		2.21		10.44		0.32309	0.4394	58.984264935	17.7365
5 3 7			-0.19		2.02		10.63		0.32361	0.2523	60.5057581853	5.4388
0 2 20			-2.08		-0.06		12.71		0.32243	0.4494	86.0769303832	2.8517
2 4 8			-0.07		-0.13		12.77		0.32284	0.1687	51.4325245866	2.4593
