HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
5 5 3			-2.42		2.81		6.18		0.33148	0.8107	66.8760743485	64.1048
0 2 16			-0.19		2.62		6.36		0.3298	1.8687	67.2407114996	13.8307
0 6 8			0.39		3.01		5.59		0.32955	0.7694	64.1950429677	5.6946
6 4 0			0.31		3.32		4.97		0.32955	1.8287	67.0910631577	58.6803
5 3 9			0.03		3.35		4.9		0.32888	0.4833	65.0662013285	20.8409
2 2 4			-2.42		0.93		7.32		0.32774	0.7551	29.4672289371	73.6026
0 6 16			0.27		1.2		6.79		0.32706	0.4825	89.3859051251	7.6515
2 0 16			0.19		1.39		6.41		0.32638	0.5935	67.2372591268	11.8907
4 6 2			0.18		1.57		6.04		0.32634	0.2349	67.657370766	5.5969
0 2 10			-0.29		1.28		6.33		0.32587	0.4317	42.9590557724	21.0204
6 0 0			0.05		1.34		6.23		0.32587	0.7256	54.7363985401	55.434
6 4 2			0.16		1.49		5.91		0.32585	0.2211	67.6401768609	4.8049
0 4 10			0.1		1.6		5.71		0.32541	0.9893	53.7871001638	44.1425
1 3 15			-0.39		1.21		6.1		0.32404	0.2862	67.3623786269	8.1809
4 2 2			0.0		1.21		6.09		0.32402	0.457	40.8620305525	12.2524
6 0 2			0.09		1.3		5.92		0.32401	0.2214	55.354768557	5.4487
2 0 14			-0.02		1.28		5.94		0.32423	0.2634	58.6945218607	7.3942
1 7 7			-0.07		1.21		6.01		0.32477	0.4353	72.3061031614	6.1143
5 1 7			-0.24		0.97		6.24		0.32551	0.2609	54.1000446603	4.252
