HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
1 5 13			4.89		4.89		16.55		0.12297	1.1973	71.2966048402	12.6128
3 3 11			-30.79		-25.9		47.34		0.09281	2.1204	58.6030846927	249.5822
1 3 15			5.42		-20.48		36.49		0.09309	0.2862	67.3623786269	8.1809
0 2 20			3.62		-16.86		29.26		0.09342	0.4494	86.0769303832	2.8517
4 6 4			0.93		-15.93		27.41		0.09372	1.0731	69.291881243	33.3045
0 4 4			-2.13		-18.07		29.54		0.09314	0.8482	39.0545896029	78.0016
3 5 1			0.09		-17.97		29.36		0.09344	0.5283	53.2544885252	31.9012
0 6 12			-0.96		-18.94		30.32		0.10371	0.3425	75.0250979777	1.887
5 3 9			1.39		-17.55		27.55		0.10326	0.4833	65.0662013285	20.8409
5 5 3			-2.1		-19.65		29.65		0.10326	0.8107	66.8760743485	64.1048
7 3 1			-2.23		-21.88		31.88		0.10377	0.5095	71.5359286583	22.1332
1 1 1			0.87		-21.01		30.14		0.10392	0.5749	13.0194761966	56.7652
2 4 6			-1.17		-22.19		31.31		0.10441	0.785	46.7364348384	64.2552
3 3 9			0.61		-21.58		30.09		0.10305	0.3816	52.4524123761	12.0632
1 5 7			0.67		-20.91		28.75		0.10154	0.6035	54.1236034243	4.2528
4 0 10			-0.35		-21.25		29.1		0.10201	0.6243	53.7713327333	45.2096
5 5 5			-2.73		-23.98		31.83		0.10205	1.5862	69.0631626084	104.8873
1 3 11			-5.56		-29.55		37.4		0.09977	2.4293	52.0561920156	298.4303
