HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
6 0 8			0.91		10.38		5.57		0.08004	2.9234	64.163237895	5.3359
4 6 0			0.55		10.94		4.46		0.08004	0.7863	67.1083315067	59.4729
7 1 7			0.25		11.18		3.97		0.08013	0.3505	72.2660298289	5.0526
0 2 10			0.04		11.22		3.89		0.08103	0.4317	42.9590557724	21.0204
0 2 16			-0.44		10.78		4.34		0.08018	1.8687	67.2407114996	13.8307
5 1 7			0.18		10.96		3.98		0.08027	0.2609	54.1000446603	4.252
5 3 9			-0.69		10.27		4.66		0.08133	0.4833	65.0662013285	20.8409
3 3 15			0.16		10.43		4.35		0.0829	0.3402	73.0835579415	3.8877
0 2 20			0.04		10.47		4.26		0.08508	0.4494	86.0769303832	2.8517
4 2 8			0.16		10.63		3.94		0.08515	0.7605	51.4203212226	2.5419
0 6 2			0.06		10.69		3.83		0.08527	0.2356	55.3895592761	6.1752
0 6 8			0.08		10.76		3.68		0.08512	0.7694	64.1950429677	5.6946
1 5 9			0.04		10.8		3.6		0.08551	0.4394	58.984264935	17.7365
4 2 2			0.08		10.88		3.44		0.08547	0.457	40.8620305525	12.2524
5 3 7			0.07		10.96		3.29		0.08555	0.2523	60.5057581853	5.4388
6 4 0			0.09		11.04		3.12		0.08555	1.8287	67.0910631577	58.6803
1 1 9			0.08		11.12		2.96		0.08556	0.2216	37.1193146943	1.1702
2 4 8			0.07		11.19		2.82		0.08562	0.1687	51.4325245866	2.4593
1 7 7			0.03		11.22		2.75		0.08572	0.4353	72.3061031614	6.1143
1 5 7			0.05		11.27		2.66		0.08579	0.6035	54.1236034243	4.2528
4 6 2			0.05		11.33		2.55		0.0858	0.2349	67.657370766	5.5969
5 1 9			-0.0		11.33		2.55		0.08627	0.4583	58.9619928854	19.0838
0 6 16			-0.02		11.3		2.57		0.08659	0.4825	89.3859051251	7.6515
2 0 14			-0.05		11.26		2.62		0.08641	0.2634	58.6945218607	7.3942
