HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
6 0 8			0.91		10.38		5.57		0.08004	2.9234	64.163237895	5.3359
4 6 0			0.55		10.94		4.46		0.08004	0.7863	67.1083315067	59.4729
7 1 7			0.25		11.18		3.97		0.08013	0.3505	72.2660298289	5.0526
0 2 10			0.04		11.22		3.89		0.08103	0.4317	42.9590557724	21.0204
5 1 7			0.18		11.4		3.53		0.08112	0.2609	54.1000446603	4.252
0 2 16			-0.44		10.96		3.98		0.08028	1.8687	67.2407114996	13.8307
3 3 15			0.07		11.02		3.84		0.08223	0.3402	73.0835579415	3.8877
4 2 8			0.13		11.15		3.59		0.08259	0.7605	51.4203212226	2.5419
0 2 20			-0.09		11.06		3.68		0.08471	0.4494	86.0769303832	2.8517
5 3 9			-0.27		10.8		3.94		0.08515	0.4833	65.0662013285	20.8409
0 4 0			-35.76		-24.96		39.7		0.08515	6.137	35.7152072575	818.959
