HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		7.8		7.47		0.33111	0.3505	72.2660298289	5.0526
0 2 16			0.03		7.83		7.42		0.32937	1.8687	67.2407114996	13.8307
1 3 15			-2.23		5.6		9.65		0.32498	0.2862	67.3623786269	8.1809
0 2 10			0.04		5.64		9.57		0.32452	0.4317	42.9590557724	21.0204
0 6 2			0.37		6.01		8.82		0.3245	0.2356	55.3895592761	6.1752
5 3 9			0.35		6.36		8.12		0.32428	0.4833	65.0662013285	20.8409
0 6 8			0.35		6.71		7.41		0.32436	0.7694	64.1950429677	5.6946
6 4 0			0.31		7.02		6.8		0.32436	1.8287	67.0910631577	58.6803
2 2 0			-49.46		-42.43		56.25		0.32436	11.1953	25.0390113278	1035.9387
0 6 16			2.0		-40.43		52.25		0.32454	0.4825	89.3859051251	7.6515
0 4 10			1.7		-38.73		48.84		0.3243	0.9893	53.7871001638	44.1425
2 0 16			1.52		-37.2		45.79		0.32423	0.5935	67.2372591268	11.8907
2 0 6			0.99		-36.21		43.81		0.32435	1.6278	29.1406672869	128.8477
4 2 2			1.05		-35.16		41.71		0.32433	0.457	40.8620305525	12.2524
4 6 2			1.07		-34.1		39.58		0.32431	0.2349	67.657370766	5.5969
6 4 2			0.97		-33.13		37.64		0.3243	0.2211	67.6401768609	4.8049
4 2 8			0.65		-32.48		36.35		0.32476	0.7605	51.4203212226	2.5419
0 0 4			0.3		-32.18		35.75		0.32455	0.8482	15.2869714585	59.1035
5 1 7			0.51		-31.67		34.73		0.32529	0.2609	54.1000446603	4.252
0 2 14			0.57		-31.1		33.58		0.32568	0.2479	58.6982494177	6.3292
1 7 7			0.57		-30.53		32.44		0.32616	0.4353	72.3061031614	6.1143
2 0 14			0.55		-29.98		31.35		0.32653	0.2634	58.6945218607	7.3942
5 3 7			0.46		-29.52		30.42		0.32718	0.2523	60.5057581853	5.4388
6 0 2			0.5		-29.02		29.42		0.32718	0.2214	55.354768557	5.4487
3 1 5			-3.83		-32.85		33.25		0.32757	2.8985	34.1781376955	186.2389
2 4 8			0.46		-32.39		32.33		0.32824	0.1687	51.4325245866	2.4593
2 4 2			0.41		-31.98		31.52		0.3282	0.3828	40.8766170199	13.2501
3 5 7			0.44		-31.54		30.64		0.32884	0.2309	60.5203777188	5.6046
1 5 9			0.22		-31.32		30.2		0.32828	0.4394	58.984264935	17.7365
1 5 7			0.38		-30.95		29.45		0.32904	0.6035	54.1236034243	4.2528
6 0 0			0.35		-30.59		28.74		0.32904	0.7256	54.7363985401	55.434
0 6 10			0.36		-30.23		28.02		0.32876	0.8527	69.1637693973	8.5049
2 0 10			0.22		-30.01		27.58		0.32841	0.6169	42.9543880851	20.236
1 1 5			-4.04		-34.05		31.62		0.32925	1.9661	22.8949597146	247.5537
3 5 9			0.33		-33.72		30.95		0.3289	0.4755	65.0802252419	19.5165
5 1 9			0.22		-33.5		30.51		0.32833	0.4583	58.9619928854	19.0838
6 2 2			-1.69		-35.18		32.2		0.32854	3.3001	58.5687226088	135.1206
2 4 14			0.33		-34.86		31.54		0.32811	0.5221	70.6383718296	19.4111
0 6 0			0.29		-34.56		30.96		0.32811	1.4277	54.7714555341	59.4019
3 3 9			0.17		-34.39		30.61		0.32759	0.3816	52.4524123761	12.0632
4 2 10			0.29		-34.1		30.02		0.32734	1.1102	57.0442200735	11.3144
4 2 14			0.28		-33.82		29.46		0.32711	1.2576	70.6282605877	19.9713
6 0 10			0.29		-33.53		28.88		0.32692	1.0728	69.1331306246	8.9056
0 4 20			0.19		-33.33		28.5		0.32701	1.027	94.1654323607	18.6345
4 4 10			0.24		-33.1		28.03		0.32659	0.6886	66.23802526	47.6672
0 0 10			0.25		-32.85		27.53		0.3263	0.8316	38.8438017949	41.7013
1 7 3			0.05		-32.8		27.44		0.3263	0.9932	66.8968211493	90.2271
0 0 20			0.25		-32.56		26.95		0.32632	0.4542	83.3712939521	4.3689
2 6 10			0.23		-32.33		26.49		0.32606	0.7069	72.0169435829	44.7171
2 2 10			0.21		-32.12		26.06		0.32581	0.6429	46.7739448495	44.8949
4 0 10			0.21		-31.9		25.64		0.32561	0.6243	53.7713327333	45.2096
1 1 15			0.23		-31.68		25.18		0.32564	0.656	61.3839959686	20.6242
6 0 6			0.21		-31.47		24.77		0.32562	1.0815	60.1501886982	39.9969
3 1 15			0.07		-31.4		24.64		0.32484	0.2871	67.3554895111	7.7692
3 5 1			0.13		-31.27		24.37		0.32482	0.5283	53.2544885252	31.9012
1 7 1			0.14		-31.13		24.08		0.3248	0.5219	65.7901743415	26.2984
1 1 1			0.05		-31.08		23.99		0.32478	0.5749	13.0194761966	56.7652
3 1 9			0.06		-31.02		23.87		0.32451	0.36	45.2950695798	8.7768
0 6 14			0.11		-30.9		23.64		0.32445	0.9096	81.7552219026	27.2955
4 2 0			0.08		-30.82		23.47		0.32445	0.9287	40.0811891304	86.5118
7 3 1			0.16		-30.66		23.15		0.32444	0.5095	71.5359286583	22.1332
6 4 6			0.09		-30.57		22.98		0.32435	0.9247	71.9614498967	41.9809
1 5 1			0.11		-30.46		22.75		0.32434	0.4978	46.196563203	27.3004
3 3 1			0.1		-30.36		22.55		0.32432	0.5106	38.1558496662	33.1617
3 3 15			-0.15		-30.51		22.7		0.32329	0.3402	73.0835579415	3.8877
4 6 6			0.09		-30.43		22.53		0.32321	1.1903	71.9781772466	41.9784
5 1 1			0.11		-30.32		22.32		0.32321	0.5346	46.1701152	26.7419
3 1 1			0.06		-30.26		22.2		0.32319	0.5239	28.3131072915	41.7464
7 1 1			0.11		-30.15		21.99		0.32319	0.5207	65.7483230412	25.2044
1 3 9			0.02		-30.13		21.94		0.32294	0.2622	45.3040218183	7.1674
1 1 9			-0.13		-30.26		22.08		0.32254	0.2216	37.1193146943	1.1702
2 4 0			0.05		-30.21		21.97		0.32254	1.4359	40.0960076051	88.2765
2 4 10			0.14		-30.07		21.7		0.32248	0.607	57.0555982332	12.0937
0 2 20			-0.41		-30.48		22.1		0.32172	0.4494	86.0769303832	2.8517
1 1 3			0.06		-30.42		21.98		0.32172	0.4514	16.9416048235	36.8187
5 1 5			-0.96		-31.38		22.94		0.32178	1.1901	50.2495039981	127.1383
4 6 4			-0.01		-31.39		22.96		0.32178	1.0731	69.291881243	33.3045
0 4 16			0.14		-31.25		22.68		0.32175	1.5557	75.7704700384	94.8658
1 5 13			0.05		-31.2		22.57		0.32219	1.1973	71.2966048402	12.6128
5 1 13			0.04		-31.16		22.49		0.32266	0.4567	71.2764535317	11.3258
3 1 13			0.06		-31.09		22.36		0.32304	0.3869	59.4126405656	11.7895
7 1 5			-0.58		-31.67		22.94		0.32309	1.5264	69.0427278305	98.726
4 0 6			-2.57		-34.25		25.51		0.32323	5.3963	42.900258124	488.2208
5 3 1			0.09		-34.16		25.33		0.32322	0.5252	53.2386121167	32.835
0 0 16			0.11		-34.05		25.11		0.32301	1.3342	64.286058028	116.6634
0 2 2			0.02		-34.02		25.06		0.32299	0.4614	19.2417464495	36.8131
1 1 13			0.07		-33.95		24.92		0.32334	0.3722	52.9310122384	10.9703
1 3 1			0.06		-33.89		24.8		0.32333	0.5324	28.3265170018	42.1271
0 6 4			-0.08		-33.97		24.88		0.32333	0.6675	57.2171401797	42.9768
1 3 13			0.08		-33.89		24.72		0.32364	0.3907	59.4200243294	11.5335
0 2 8			-0.39		-34.28		25.11		0.32411	0.1155	35.7619852008	1.7384
4 0 12			0.11		-34.17		24.89		0.32422	2.7435	60.4154589103	161.2613
4 4 4			-0.03		-34.2		24.92		0.32415	0.8476	53.9354251327	76.9211
6 4 4			0.0		-34.2		24.91		0.32416	0.6669	69.2748711385	33.991
