HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
7 3 3			-12.01		-4.06		22.44		0.07592	1.9283	72.601334037	69.5466
0 4 16			2.6		-1.46		17.24		0.07222	1.5557	75.7704700384	94.8658
0 2 10			0.59		-0.86		16.05		0.0734	0.4317	42.9590557724	21.0204
1 3 15			0.41		-0.46		15.24		0.07744	0.2862	67.3623786269	8.1809
6 0 8			1.09		0.63		13.06		0.07747	2.9234	64.163237895	5.3359
0 2 16			0.61		1.24		11.84		0.07667	1.8687	67.2407114996	13.8307
0 2 20			-2.45		-1.21		14.3		0.08262	0.4494	86.0769303832	2.8517
5 1 7			0.67		-0.54		12.95		0.08267	0.2609	54.1000446603	4.252
5 3 9			0.18		-0.37		12.6		0.08307	0.4833	65.0662013285	20.8409
0 2 14			0.46		0.1		11.68		0.08283	0.2479	58.6982494177	6.3292
4 6 4			-0.77		-0.67		12.45		0.08296	1.0731	69.291881243	33.3045
2 2 10			0.37		-0.3		11.71		0.08248	0.6429	46.7739448495	44.8949
7 1 7			0.35		0.04		11.01		0.08253	0.3505	72.2660298289	5.0526
4 2 8			0.32		0.36		10.38		0.08272	0.7605	51.4203212226	2.5419
1 5 13			-2.96		-2.6		13.34		0.09006	1.1973	71.2966048402	12.6128
3 3 15			0.32		-2.28		12.69		0.0896	0.3402	73.0835579415	3.8877
5 3 7			0.33		-1.95		12.03		0.09038	0.2523	60.5057581853	5.4388
0 2 8			0.29		-1.66		11.46		0.09162	0.1155	35.7619852008	1.7384
1 1 1			-0.0		-1.66		11.46		0.0919	0.5749	13.0194761966	56.7652
0 6 2			0.24		-1.43		10.99		0.09213	0.2356	55.3895592761	6.1752
0 6 8			0.18		-1.25		10.63		0.09213	0.7694	64.1950429677	5.6946
0 6 18			0.22		-1.03		10.19		0.09188	0.7949	98.0280769063	1.8601
1 5 9			0.2		-0.83		9.78		0.09175	0.4394	58.984264935	17.7365
0 6 0			0.06		-0.76		9.66		0.09175	1.4277	54.7714555341	59.4019
2 6 10			-0.34		-1.1		10.0		0.08776	0.7069	72.0169435829	44.7171
6 0 0			0.1		-1.0		9.81		0.08776	0.7256	54.7363985401	55.434
4 2 2			0.15		-0.85		9.5		0.08765	0.457	40.8620305525	12.2524
0 6 16			0.12		-0.74		9.27		0.08813	0.4825	89.3859051251	7.6515
0 0 10			-0.07		-0.8		9.34		0.08626	0.8316	38.8438017949	41.7013
3 3 9			0.12		-0.68		9.09		0.08655	0.3816	52.4524123761	12.0632
6 0 2			0.09		-0.59		8.9		0.0867	0.2214	55.354768557	5.4487
6 4 0			0.13		-0.46		8.64		0.0867	1.8287	67.0910631577	58.6803
2 4 8			0.12		-0.33		8.4		0.0867	0.1687	51.4325245866	2.4593
0 0 14			-0.88		-1.21		9.27		0.08538	0.8389	55.4890953336	74.9432
0 4 18			0.12		-1.09		9.03		0.08542	0.8369	84.5238780681	17.4513
4 6 6			-0.55		-1.63		9.57		0.08543	1.1903	71.9781772466	41.9784
2 0 14			0.08		-1.56		9.42		0.08526	0.2634	58.6945218607	7.3942
3 1 1			-0.2		-1.76		9.62		0.08534	0.5239	28.3131072915	41.7464
3 3 1			-0.51		-2.27		10.13		0.08548	0.5106	38.1558496662	33.1617
4 2 10			0.09		-2.18		9.96		0.08503	1.1102	57.0442200735	11.3144
1 5 7			0.11		-2.07		9.74		0.08507	0.6035	54.1236034243	4.2528
2 4 0			-0.09		-2.17		9.83		0.08507	1.4359	40.0960076051	88.2765
0 2 2			-0.28		-2.44		10.11		0.085	0.4614	19.2417464495	36.8131
3 1 9			0.1		-2.35		9.92		0.08516	0.36	45.2950695798	8.7768
2 4 14			0.0		-2.34		9.91		0.0848	0.5221	70.6383718296	19.4111
5 1 9			0.07		-2.28		9.78		0.08507	0.4583	58.9619928854	19.0838
6 2 4			-0.52		-2.8		10.3		0.08481	0.8727	60.3342977717	77.9073
5 1 1			-0.48		-3.28		10.77		0.08492	0.5346	46.1701152	26.7419
3 5 9			0.05		-3.23		10.68		0.08522	0.4755	65.0802252419	19.5165
4 6 2			0.1		-3.13		10.48		0.08523	0.2349	67.657370766	5.5969
4 2 0			-0.04		-3.17		10.52		0.08523	0.9287	40.0811891304	86.5118
0 4 10			0.03		-3.14		10.46		0.0846	0.9893	53.7871001638	44.1425
7 1 1			-0.54		-3.68		11.0		0.08471	0.5207	65.7483230412	25.2044
2 0 10			0.1		-3.58		10.81		0.08481	0.6169	42.9543880851	20.236
5 1 13			-0.79		-4.37		11.59		0.08837	0.4567	71.2764535317	11.3258
1 1 13			-0.26		-4.63		11.85		0.09092	0.3722	52.9310122384	10.9703
1 1 15			-0.02		-4.65		11.87		0.09108	0.656	61.3839959686	20.6242
