HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
1 3 15			-0.79		1.84		18.61		0.32387	0.2862	67.3623786269	8.1809
6 0 8			2.26		4.09		14.1		0.32403	2.9234	64.163237895	5.3359
4 6 0			1.41		5.5		11.29		0.32403	0.7863	67.1083315067	59.4729
6 0 4			-3.47		2.03		14.75		0.32405	0.7069	57.1830782131	42.6751
3 1 15			0.49		2.52		13.77		0.32235	0.2871	67.3554895111	7.7692
7 1 7			-0.17		2.36		13.93		0.32348	0.3505	72.2660298289	5.0526
0 2 10			0.36		2.71		13.22		0.32313	0.4317	42.9590557724	21.0204
0 2 16			0.66		3.37		11.9		0.3231	1.8687	67.2407114996	13.8307
0 6 2			0.41		3.79		11.07		0.3231	0.2356	55.3895592761	6.1752
5 1 7			-0.46		3.33		11.52		0.32405	0.2609	54.1000446603	4.252
5 3 9			0.38		3.71		10.76		0.32391	0.4833	65.0662013285	20.8409
0 6 8			0.37		4.08		10.02		0.32397	0.7694	64.1950429677	5.6946
6 4 0			0.33		4.42		9.36		0.32397	1.8287	67.0910631577	58.6803
4 2 8			-0.11		4.31		9.46		0.32444	0.7605	51.4203212226	2.5419
0 6 16			0.27		4.58		8.92		0.32456	0.4825	89.3859051251	7.6515
0 4 10			0.22		4.8		8.49		0.32438	0.9893	53.7871001638	44.1425
4 2 2			0.06		4.86		8.36		0.32436	0.457	40.8620305525	12.2524
1 5 9			-0.09		4.77		8.45		0.32405	0.4394	58.984264935	17.7365
2 0 16			0.2		4.97		8.05		0.32402	0.5935	67.2372591268	11.8907
4 6 2			0.16		5.13		7.74		0.32401	0.2349	67.657370766	5.5969
0 2 14			-0.05		5.08		7.79		0.32421	0.2479	58.6982494177	6.3292
2 4 8			-0.14		4.94		7.93		0.32459	0.1687	51.4325245866	2.4593
5 3 7			-0.1		4.83		8.03		0.32512	0.2523	60.5057581853	5.4388
