HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
1 5 13			4.89		4.89		16.55		0.12297	1.1973	71.2966048402	12.6128
1 3 15			2.52		7.41		11.52		0.1198	0.2862	67.3623786269	8.1809
0 2 20			0.26		7.67		10.99		0.11554	0.4494	86.0769303832	2.8517
4 6 4			-0.25		7.42		11.24		0.11561	1.0731	69.291881243	33.3045
0 4 4			-6.68		0.74		17.93		0.11553	0.8482	39.0545896029	78.0016
0 4 10			0.91		1.64		16.11		0.1163	0.9893	53.7871001638	44.1425
5 3 9			0.77		2.41		14.57		0.11648	0.4833	65.0662013285	20.8409
0 6 12			0.78		3.19		13.02		0.1165	0.3425	75.0250979777	1.887
1 1 1			0.3		3.49		12.42		0.11656	0.5749	13.0194761966	56.7652
0 4 12			-6.82		-3.33		19.24		0.11536	1.4889	60.4300914167	161.7651
2 4 14			0.56		-2.76		18.11		0.11481	0.5221	70.6383718296	19.4111
0 2 18			-1.31		-4.07		19.42		0.14215	0.3755	76.3208597895	3.7538
0 4 16			0.27		-3.81		18.89		0.13743	1.5557	75.7704700384	94.8658
9 1 1			-1.7		-5.51		20.59		0.13833	0.8793	87.9915459652	19.6393
0 2 10			0.23		-5.28		20.14		0.13881	0.4317	42.9590557724	21.0204
4 4 12			-0.78		-6.06		20.92		0.14246	1.9475	72.2035773977	130.2426
2 0 16			0.44		-5.62		20.04		0.14171	0.5935	67.2372591268	11.8907
1 5 3			-2.6		-8.23		22.64		0.14171	0.9511	47.585042181	85.8034
2 6 4			-1.32		-9.55		23.97		0.14202	0.8772	60.3635846112	78.02
5 5 7			-14.73		-24.28		38.7		0.12038	0.6639	72.2860687267	4.3062
