HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
1 3 15			-0.79		1.84		18.61		0.32387	0.2862	67.3623786269	8.1809
6 0 8			2.26		4.09		14.1		0.32403	2.9234	64.163237895	5.3359
4 6 0			1.41		5.5		11.29		0.32403	0.7863	67.1083315067	59.4729
7 1 7			0.11		5.61		11.06		0.32549	0.3505	72.2660298289	5.0526
0 2 10			0.11		5.72		10.83		0.32491	0.4317	42.9590557724	21.0204
0 2 16			0.63		6.36		9.57		0.32452	1.8687	67.2407114996	13.8307
5 1 7			-0.24		6.12		9.8		0.32574	0.2609	54.1000446603	4.252
0 6 2			0.35		6.47		9.11		0.32573	0.2356	55.3895592761	6.1752
5 3 9			0.3		6.77		8.51		0.32548	0.4833	65.0662013285	20.8409
0 6 8			0.35		7.11		7.81		0.32554	0.7694	64.1950429677	5.6946
4 2 8			-0.03		7.09		7.84		0.32628	0.7605	51.4203212226	2.5419
4 2 2			0.06		7.14		7.73		0.32624	0.457	40.8620305525	12.2524
6 4 0			0.26		7.4		7.21		0.32624	1.8287	67.0910631577	58.6803
2 4 4			-2.71		4.69		9.93		0.32632	0.8182	43.1484985256	64.6996
1 1 17			-11.02		-6.33		20.94		0.32767	2.447	70.2810461715	248.4175
0 6 16			0.56		-5.77		19.83		0.32691	0.4825	89.3859051251	7.6515
0 4 10			0.44		-5.33		18.95		0.3262	0.9893	53.7871001638	44.1425
1 5 9			0.16		-5.18		18.64		0.32558	0.4394	58.984264935	17.7365
3 3 15			-0.84		-6.02		19.48		0.32302	0.3402	73.0835579415	3.8877
4 6 2			0.42		-5.6		18.64		0.32301	0.2349	67.657370766	5.5969
2 4 8			0.11		-5.49		18.42		0.32335	0.1687	51.4325245866	2.4593
5 3 7			0.09		-5.39		18.23		0.32392	0.2523	60.5057581853	5.4388
0 2 20			-1.76		-7.15		19.99		0.32268	0.4494	86.0769303832	2.8517
1 7 7			0.18		-6.98		19.64		0.3234	0.4353	72.3061031614	6.1143
5 1 9			0.24		-6.74		19.16		0.32305	0.4583	58.9619928854	19.0838
2 0 10			0.23		-6.52		18.71		0.32277	0.6169	42.9543880851	20.236
1 5 7			0.02		-6.5		18.68		0.32375	0.6035	54.1236034243	4.2528
4 0 10			0.3		-6.2		18.08		0.32359	0.6243	53.7713327333	45.2096
6 4 2			0.28		-5.92		17.53		0.32357	0.2211	67.6401768609	4.8049
2 0 14			0.17		-5.75		17.19		0.32376	0.2634	58.6945218607	7.3942
2 4 2			0.16		-5.59		16.87		0.32376	0.3828	40.8766170199	13.2501
3 3 9			0.11		-5.48		16.65		0.32332	0.3816	52.4524123761	12.0632
0 4 6			-6.4		-11.89		23.05		0.32373	3.7688	42.9189471786	481.9509
0 2 14			0.19		-11.69		22.67		0.32405	0.2479	58.6982494177	6.3292
3 5 7			0.16		-11.53		22.34		0.32528	0.2309	60.5203777188	5.6046
6 0 0			0.23		-11.3		21.88		0.32528	0.7256	54.7363985401	55.434
1 1 9			-0.43		-11.73		22.31		0.32353	0.2216	37.1193146943	1.1702
0 6 10			0.28		-11.46		21.76		0.32345	0.8527	69.1637693973	8.5049
3 3 1			0.16		-11.3		21.44		0.32342	0.5106	38.1558496662	33.1617
3 5 9			0.23		-11.07		20.98		0.32328	0.4755	65.0802252419	19.5165
7 3 3			0.05		-11.02		20.88		0.32328	1.9283	72.601334037	69.5466
6 0 2			0.21		-10.81		20.46		0.32328	0.2214	55.354768557	5.4487
0 6 0			0.16		-10.65		20.15		0.32328	1.4277	54.7714555341	59.4019
2 0 16			0.22		-10.44		19.72		0.32334	0.5935	67.2372591268	11.8907
3 1 9			0.07		-10.37		19.58		0.32297	0.36	45.2950695798	8.7768
5 5 3			0.01		-10.36		19.57		0.32297	0.8107	66.8760743485	64.1048
1 1 1			0.02		-10.34		19.53		0.32295	0.5749	13.0194761966	56.7652
1 3 9			0.01		-10.33		19.5		0.32251	0.2622	45.3040218183	7.1674
4 2 10			0.18		-10.15		19.14		0.32244	1.1102	57.0442200735	11.3144
2 6 10			0.18		-9.96		18.77		0.32239	0.7069	72.0169435829	44.7171
0 0 10			0.18		-9.79		18.42		0.32236	0.8316	38.8438017949	41.7013
2 4 14			0.15		-9.64		18.12		0.32234	0.5221	70.6383718296	19.4111
2 2 10			0.16		-9.47		17.79		0.32229	0.6429	46.7739448495	44.8949
4 2 4			-0.59		-10.06		18.38		0.32229	0.7624	43.1345383828	64.2766
4 4 10			0.16		-9.91		18.07		0.32223	0.6886	66.23802526	47.6672
3 1 15			0.12		-9.79		17.84		0.32192	0.2871	67.3554895111	7.7692
6 2 6			-1.91		-11.7		19.75		0.32207	3.9921	63.2107357729	344.5633
6 0 10			0.16		-11.54		19.42		0.32207	1.0728	69.1331306246	8.9056
0 4 20			0.08		-11.46		19.27		0.32201	1.027	94.1654323607	18.6345
0 0 20			0.14		-11.32		18.98		0.32199	0.4542	83.3712939521	4.3689
4 2 14			0.13		-11.19		18.72		0.32198	1.2576	70.6282605877	19.9713
3 1 13			0.03		-11.15		18.65		0.32251	0.3869	59.4126405656	11.7895
4 6 4			-0.08		-11.23		18.73		0.32251	1.0731	69.291881243	33.3045
2 4 0			0.04		-11.2		18.66		0.32251	1.4359	40.0960076051	88.2765
4 2 0			0.04		-11.15		18.57		0.32251	0.9287	40.0811891304	86.5118
4 0 12			0.09		-11.07		18.4		0.3227	2.7435	60.4154589103	161.2613
6 0 6			0.13		-10.94		18.15		0.32269	1.0815	60.1501886982	39.9969
1 1 15			0.12		-10.82		17.91		0.32279	0.656	61.3839959686	20.6242
1 7 1			0.08		-10.75		17.76		0.32278	0.5219	65.7901743415	26.2984
2 2 6			-4.22		-14.96		21.98		0.32297	8.3224	34.2684003079	615.2447
3 1 1			0.06		-14.91		21.86		0.32295	0.5239	28.3131072915	41.7464
0 2 2			0.01		-14.9		21.85		0.32293	0.4614	19.2417464495	36.8131
0 6 18			-0.6		-15.5		22.45		0.32109	0.7949	98.0280769063	1.8601
0 0 12			-0.28		-15.78		22.73		0.32131	3.2426	47.0346015839	274.3783
6 4 6			0.09		-15.7		22.56		0.32127	0.9247	71.9614498967	41.9809
0 4 18			-0.75		-16.44		23.3		0.32017	0.8369	84.5238780681	17.4513
1 5 13			-0.01		-16.45		23.31		0.32045	1.1973	71.2966048402	12.6128
0 2 8			-0.72		-17.17		24.03		0.32068	0.1155	35.7619852008	1.7384
