HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
3 7 5			-8.1		-2.87		11.86		0.33458	1.0548	74.7470539899	89.5814
0 2 16			3.55		0.68		4.76		0.36952	1.8687	67.2407114996	13.8307
0 6 8			-0.15		0.53		4.91		0.36692	0.7694	64.1950429677	5.6946
6 4 0			0.27		0.8		4.37		0.36692	1.8287	67.0910631577	58.6803
5 3 9			-0.82		-0.02		5.19		0.36563	0.4833	65.0662013285	20.8409
0 6 16			0.17		0.15		4.84		0.36358	0.4825	89.3859051251	7.6515
2 0 16			0.2		0.35		4.44		0.36362	0.5935	67.2372591268	11.8907
4 6 2			0.07		0.42		4.31		0.36364	0.2349	67.657370766	5.5969
0 4 2			-5.82		-5.4		10.13		0.36399	3.2657	36.5744795411	137.7475
0 2 10			-0.26		-5.66		10.39		0.36389	0.4317	42.9590557724	21.0204
6 4 2			0.26		-5.4		9.87		0.3639	0.2211	67.6401768609	4.8049
0 4 10			-0.41		-5.81		10.28		0.36475	0.9893	53.7871001638	44.1425
3 7 1			0.1		-5.71		10.09		0.3647	1.2822	71.5694631273	22.2453
3 1 9			0.17		-5.55		9.76		0.36445	0.36	45.2950695798	8.7768
1 3 15			0.18		-5.37		9.4		0.36454	0.2862	67.3623786269	8.1809
4 2 2			0.06		-5.31		9.28		0.36458	0.457	40.8620305525	12.2524
6 0 2			0.18		-5.13		8.93		0.36463	0.2214	55.354768557	5.4487
0 2 4			-2.76		-7.9		11.69		0.36478	1.326	23.4223631322	110.0283
1 7 7			0.2		-7.7		11.3		0.36483	0.4353	72.3061031614	6.1143
2 0 14			0.22		-7.48		10.85		0.36469	0.2634	58.6945218607	7.3942
0 2 14			0.21		-7.27		10.44		0.36464	0.2479	58.6982494177	6.3292
1 5 7			0.17		-7.1		10.1		0.36467	0.6035	54.1236034243	4.2528
3 5 7			0.15		-6.95		9.8		0.36472	0.2309	60.5203777188	5.6046
4 2 8			0.08		-6.87		9.63		0.36423	0.7605	51.4203212226	2.5419
2 4 8			0.08		-6.79		9.47		0.36373	0.1687	51.4325245866	2.4593
5 3 7			0.13		-6.66		9.22		0.36376	0.2523	60.5057581853	5.4388
5 1 7			0.12		-6.54		8.97		0.36379	0.2609	54.1000446603	4.252
0 6 10			0.07		-6.47		8.84		0.36376	0.8527	69.1637693973	8.5049
6 0 0			0.06		-6.41		8.72		0.36376	0.7256	54.7363985401	55.434
2 4 2			0.01		-6.4		8.69		0.36379	0.3828	40.8766170199	13.2501
2 4 14			0.09		-6.31		8.51		0.36344	0.5221	70.6383718296	19.4111
4 2 14			0.08		-6.22		8.34		0.36311	1.2576	70.6282605877	19.9713
3 5 9			-0.02		-6.25		8.36		0.36266	0.4755	65.0802252419	19.5165
3 3 1			-0.14		-6.38		8.5		0.36259	0.5106	38.1558496662	33.1617
6 0 10			0.05		-6.34		8.41		0.3625	1.0728	69.1331306246	8.9056
4 2 10			0.02		-6.31		8.36		0.36238	1.1102	57.0442200735	11.3144
1 5 9			0.04		-6.27		8.28		0.36174	0.4394	58.984264935	17.7365
0 6 0			0.02		-6.25		8.24		0.36174	1.4277	54.7714555341	59.4019
6 0 6			0.06		-6.19		8.12		0.36123	1.0815	60.1501886982	39.9969
5 1 9			0.04		-6.15		8.04		0.36016	0.4583	58.9619928854	19.0838
2 0 10			-0.09		-6.24		8.13		0.35947	0.6169	42.9543880851	20.236
0 0 10			-0.28		-6.52		8.41		0.36099	0.8316	38.8438017949	41.7013
0 0 20			-0.04		-6.56		8.45		0.36403	0.4542	83.3712939521	4.3689
