HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 0			0.0		0.0		275.57		0.34068	4.3567	58.0028534629	558.9791
6 2 10			65.34		65.34		144.89		0.33049	0.7103	71.9901825081	43.9921
6 0 8			24.12		89.46		96.64		0.33014	2.9234	64.163237895	5.3359
4 6 0			12.08		101.54		72.49		0.33014	0.7863	67.1083315067	59.4729
7 1 7			7.12		108.65		58.26		0.33148	0.3505	72.2660298289	5.0526
0 2 16			4.23		112.89		49.8		0.32977	1.8687	67.2407114996	13.8307
0 6 2			3.34		116.23		43.11		0.32971	0.2356	55.3895592761	6.1752
5 3 3			0.79		117.02		41.53		0.32982	0.9351	54.4936931553	89.9375
0 6 8			2.3		119.32		36.93		0.32957	0.7694	64.1950429677	5.6946
5 3 9			1.63		120.95		33.67		0.32889	0.4833	65.0662013285	20.8409
6 4 0			1.53		122.48		30.61		0.32889	1.8287	67.0910631577	58.6803
0 2 10			0.77		123.24		29.08		0.32793	0.4317	42.9590557724	21.0204
1 3 15			0.39		123.64		28.3		0.3245	0.2862	67.3623786269	8.1809
0 6 16			1.01		124.64		26.28		0.32465	0.4825	89.3859051251	7.6515
2 0 16			0.87		125.51		24.54		0.32453	0.5935	67.2372591268	11.8907
0 4 10			0.73		126.24		23.08		0.32432	0.9893	53.7871001638	44.1425
4 6 2			0.64		126.89		21.79		0.3243	0.2349	67.657370766	5.5969
4 2 2			0.44		127.33		20.92		0.32428	0.457	40.8620305525	12.2524
6 4 2			0.53		127.86		19.86		0.32426	0.2211	67.6401768609	4.8049
2 0 14			0.34		128.2		19.17		0.32451	0.2634	58.6945218607	7.3942
1 7 7			0.29		128.49		18.59		0.32504	0.4353	72.3061031614	6.1143
4 2 8			0.21		128.7		18.16		0.32554	0.7605	51.4203212226	2.5419
0 2 14			0.25		128.95		17.67		0.326	0.2479	58.6982494177	6.3292
2 6 4			-0.4		128.55		18.07		0.32567	0.8772	60.3635846112	78.02
6 0 2			0.31		128.86		17.44		0.32566	0.2214	55.354768557	5.4487
1 5 7			0.16		129.02		17.13		0.32644	0.6035	54.1236034243	4.2528
5 1 7			0.17		129.19		16.78		0.32719	0.2609	54.1000446603	4.252
2 2 16			0.03		129.22		16.72		0.326	1.1693	70.1293332912	108.6018
5 3 7			0.16		129.38		16.4		0.32649	0.2523	60.5057581853	5.4388
7 1 3			-0.23		129.15		16.63		0.32651	1.4031	66.8553232335	91.2915
3 5 5			-2.6		126.56		19.23		0.32674	1.2751	56.9624934876	133.7285
2 4 8			0.19		126.75		18.84		0.32715	0.1687	51.4325245866	2.4593
3 5 7			0.21		126.96		18.42		0.3276	0.2309	60.5203777188	5.6046
0 6 10			0.24		127.2		17.95		0.32744	0.8527	69.1637693973	8.5049
2 4 2			0.16		127.35		17.64		0.32742	0.3828	40.8766170199	13.2501
6 0 0			0.18		127.53		17.28		0.32742	0.7256	54.7363985401	55.434
3 5 9			0.17		127.7		16.94		0.32725	0.4755	65.0802252419	19.5165
2 4 14			0.17		127.87		16.59		0.32707	0.5221	70.6383718296	19.4111
1 5 9			0.03		127.91		16.53		0.32675	0.4394	58.984264935	17.7365
4 2 14			0.16		128.06		16.21		0.3266	1.2576	70.6282605877	19.9713
5 1 9			0.06		128.13		16.09		0.32635	0.4583	58.9619928854	19.0838
4 2 10			0.15		128.28		15.78		0.32619	1.1102	57.0442200735	11.3144
0 6 0			0.11		128.39		15.57		0.32619	1.4277	54.7714555341	59.4019
6 0 10			0.16		128.54		15.25		0.32608	1.0728	69.1331306246	8.9056
3 3 11			-4.21		124.33		19.46		0.32637	2.1204	58.6030846927	249.5822
2 0 10			0.1		124.44		19.26		0.32617	0.6169	42.9543880851	20.236
3 3 9			0.07		124.5		19.13		0.32587	0.3816	52.4524123761	12.0632
0 0 10			0.17		124.68		18.78		0.32566	0.8316	38.8438017949	41.7013
6 0 6			0.18		124.85		18.42		0.32563	1.0815	60.1501886982	39.9969
0 0 20			0.17		125.02		18.09		0.32562	0.4542	83.3712939521	4.3689
1 1 15			0.18		125.19		17.74		0.32566	0.656	61.3839959686	20.6242
2 6 10			0.15		125.34		17.44		0.32548	0.7069	72.0169435829	44.7171
2 2 10			0.14		125.48		17.17		0.3253	0.6429	46.7739448495	44.8949
4 0 10			0.14		125.62		16.89		0.32514	0.6243	53.7713327333	45.2096
4 4 10			0.13		125.75		16.64		0.32497	0.6886	66.23802526	47.6672
0 4 20			0.05		125.8		16.53		0.32497	1.027	94.1654323607	18.6345
7 3 1			0.12		125.92		16.3		0.32495	0.5095	71.5359286583	22.1332
3 1 15			0.02		125.93		16.26		0.32433	0.2871	67.3554895111	7.7692
2 2 14			-1.16		124.78		17.42		0.32433	1.0835	61.7979105177	101.9829
2 2 4			-0.17		124.6		17.59		0.32422	0.7551	29.4672289371	73.6026
1 7 1			0.09		124.69		17.42		0.32421	0.5219	65.7901743415	26.2984
2 0 2			-0.05		124.64		17.47		0.32418	0.6502	19.2320929378	35.9547
3 5 1			0.07		124.71		17.33		0.32417	0.5283	53.2544885252	31.9012
3 3 5			-1.5		123.21		18.83		0.32426	1.3995	42.8396693434	151.0913
2 4 10			0.13		123.34		18.58		0.32418	0.607	57.0555982332	12.0937
0 6 14			0.07		123.41		18.44		0.32413	0.9096	81.7552219026	27.2955
5 1 1			0.08		123.49		18.28		0.32412	0.5346	46.1701152	26.7419
3 1 9			0.02		123.51		18.23		0.32389	0.36	45.2950695798	8.7768
1 5 1			0.07		123.59		18.08		0.32389	0.4978	46.196563203	27.3004
4 2 0			0.04		123.62		18.01		0.32389	0.9287	40.0811891304	86.5118
6 4 6			0.05		123.67		17.91		0.3238	0.9247	71.9614498967	41.9809
1 1 1			-0.0		123.67		17.91		0.32378	0.5749	13.0194761966	56.7652
7 1 1			0.08		123.75		17.75		0.32377	0.5207	65.7483230412	25.2044
4 6 6			0.05		123.8		17.66		0.32369	1.1903	71.9781772466	41.9784
2 2 0			-8.43		115.37		26.09		0.32369	11.1953	25.0390113278	1035.9387
3 1 1			0.08		115.45		25.93		0.32367	0.5239	28.3131072915	41.7464
3 3 15			-0.03		115.42		25.95		0.32281	0.3402	73.0835579415	3.8877
0 4 12			0.12		115.55		25.7		0.32295	1.4889	60.4300914167	161.7651
0 4 16			0.16		115.7		25.39		0.32287	1.5557	75.7704700384	94.8658
3 3 1			0.1		115.81		25.18		0.32286	0.5106	38.1558496662	33.1617
1 3 9			0.04		115.85		25.1		0.32265	0.2622	45.3040218183	7.1674
