HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
5 5 7			0.0		0.0		22.89		0.33685	0.6639	72.2860687267	4.3062
6 2 10			2.88		2.88		17.13		0.32929	0.7103	71.9901825081	43.9921
3 3 7			2.08		4.96		12.97		0.33265	0.1558	47.1418707618	3.5073
1 3 15			-5.26		-0.3		18.23		0.32611	0.2862	67.3623786269	8.1809
6 0 8			1.81		1.51		14.61		0.32619	2.9234	64.163237895	5.3359
0 2 10			0.37		1.88		13.86		0.32559	0.4317	42.9590557724	21.0204
0 2 16			0.9		2.78		12.06		0.32508	1.8687	67.2407114996	13.8307
5 1 7			0.11		2.89		11.84		0.32628	0.2609	54.1000446603	4.252
0 2 20			1.96		4.85		7.93		0.34657	0.4494	86.0769303832	2.8517
5 3 9			0.39		5.24		7.15		0.34679	0.4833	65.0662013285	20.8409
7 1 7			0.27		5.5		6.62		0.34666	0.3505	72.2660298289	5.0526
2 2 10			-1.71		3.8		8.33		0.34634	0.6429	46.7739448495	44.8949
1 7 1			-0.1		3.7		8.43		0.34622	0.5219	65.7901743415	26.2984
4 2 8			0.27		3.96		7.9		0.34628	0.7605	51.4203212226	2.5419
3 3 5			-3.19		0.77		11.09		0.36515	1.3995	42.8396693434	151.0913
0 0 10			-0.24		0.53		11.33		0.36587	0.8316	38.8438017949	41.7013
3 3 15			0.32		0.85		10.69		0.36588	0.3402	73.0835579415	3.8877
4 6 4			-0.08		0.77		10.77		0.36594	1.0731	69.291881243	33.3045
1 5 9			0.07		0.84		10.63		0.36558	0.4394	58.984264935	17.7365
0 4 16			0.26		1.1		10.1		0.36575	1.5557	75.7704700384	94.8658
5 3 7			0.2		1.31		9.69		0.36579	0.2523	60.5057581853	5.4388
0 6 18			0.21		1.51		9.28		0.36584	0.7949	98.0280769063	1.8601
0 6 2			0.16		1.68		8.95		0.36586	0.2356	55.3895592761	6.1752
0 6 8			0.1		1.77		8.76		0.36558	0.7694	64.1950429677	5.6946
4 2 2			0.04		1.81		8.69		0.3656	0.457	40.8620305525	12.2524
0 2 8			0.15		1.96		8.38		0.36552	0.1155	35.7619852008	1.7384
1 1 1			-0.62		1.34		9.0		0.36546	0.5749	13.0194761966	56.7652
0 6 16			0.11		1.46		8.77		0.36473	0.4825	89.3859051251	7.6515
0 0 20			0.12		1.58		8.52		0.36526	0.4542	83.3712939521	4.3689
2 4 8			0.04		1.62		8.44		0.36506	0.1687	51.4325245866	2.4593
0 4 18			0.14		1.76		8.17		0.36506	0.8369	84.5238780681	17.4513
5 1 9			-0.01		1.75		8.17		0.36489	0.4583	58.9619928854	19.0838
1 5 7			0.11		1.86		7.96		0.36491	0.6035	54.1236034243	4.2528
2 0 14			0.11		1.97		7.74		0.36486	0.2634	58.6945218607	7.3942
4 2 10			0.01		1.98		7.71		0.36486	1.1102	57.0442200735	11.3144
6 4 0			0.11		2.09		7.49		0.36486	1.8287	67.0910631577	58.6803
0 6 0			0.01		2.11		7.47		0.36486	1.4277	54.7714555341	59.4019
6 0 4			-0.4		1.7		7.87		0.36488	0.7069	57.1830782131	42.6751
3 3 9			0.03		1.73		7.81		0.36478	0.3816	52.4524123761	12.0632
5 3 11			-1.1		0.63		8.91		0.36471	1.8677	70.5420870211	204.0714
6 0 0			0.05		0.68		8.81		0.36471	0.7256	54.7363985401	55.434
2 4 0			-0.12		0.56		8.93		0.36471	1.4359	40.0960076051	88.2765
0 2 14			0.1		0.67		8.72		0.36469	0.2479	58.6982494177	6.3292
6 0 6			0.04		0.71		8.64		0.36456	1.0815	60.1501886982	39.9969
2 0 10			-0.11		0.6		8.74		0.36454	0.6169	42.9543880851	20.236
4 6 0			0.09		0.7		8.56		0.36454	0.7863	67.1083315067	59.4729
3 5 9			-0.04		0.66		8.6		0.36441	0.4755	65.0802252419	19.5165
5 5 5			-0.18		0.47		8.78		0.36462	1.5862	69.0631626084	104.8873
4 6 2			0.06		0.54		8.65		0.36463	0.2349	67.657370766	5.5969
6 2 4			-0.84		-0.3		9.49		0.3646	0.8727	60.3342977717	77.9073
2 4 2			0.02		-0.29		9.46		0.3646	0.3828	40.8766170199	13.2501
1 5 13			0.09		-0.2		9.28		0.36455	1.1973	71.2966048402	12.6128
0 4 10			-0.13		-0.33		9.41		0.36479	0.9893	53.7871001638	44.1425
1 1 9			0.08		-0.24		9.24		0.36479	0.2216	37.1193146943	1.1702
6 0 10			0.04		-0.21		9.16		0.36479	1.0728	69.1331306246	8.9056
1 7 7			0.06		-0.14		9.04		0.36481	0.4353	72.3061031614	6.1143
4 2 0			-0.07		-0.21		9.11		0.36481	0.9287	40.0811891304	86.5118
2 6 10			-0.12		-0.33		9.23		0.36506	0.7069	72.0169435829	44.7171
0 6 10			0.04		-0.3		9.15		0.36506	0.8527	69.1637693973	8.5049
5 3 1			-0.09		-0.38		9.24		0.36505	0.5252	53.2386121167	32.835
2 4 14			0.05		-0.33		9.14		0.3649	0.5221	70.6383718296	19.4111
3 5 7			0.06		-0.27		9.02		0.36491	0.2309	60.5203777188	5.6046
4 0 4			-0.69		-0.96		9.71		0.36488	1.2165	39.0343929222	79.1487
2 0 16			0.07		-0.89		9.56		0.36477	0.5935	67.2372591268	11.8907
6 4 6			0.07		-0.82		9.42		0.36473	0.9247	71.9614498967	41.9809
1 1 3			-0.11		-0.92		9.53		0.36469	0.4514	16.9416048235	36.8187
0 4 20			0.07		-0.85		9.39		0.36454	1.027	94.1654323607	18.6345
6 4 4			-0.05		-0.91		9.45		0.36456	0.6669	69.2748711385	33.991
5 1 3			-0.26		-1.16		9.7		0.3645	0.9592	47.5591860667	88.1873
0 2 18			0.06		-1.1		9.58		0.36452	0.3755	76.3208597895	3.7538
5 1 13			0.06		-1.04		9.45		0.36444	0.4567	71.2764535317	11.3258
5 1 5			-0.48		-1.52		9.93		0.36464	1.1901	50.2495039981	127.1383
2 0 8			0.06		-1.46		9.81		0.36461	0.1665	35.7565424018	1.5727
6 4 2			0.05		-1.41		9.7		0.36461	0.2211	67.6401768609	4.8049
1 1 15			0.01		-1.4		9.69		0.36465	0.656	61.3839959686	20.6242
1 3 9			0.05		-1.36		9.6		0.3646	0.2622	45.3040218183	7.1674
4 4 10			-0.13		-1.48		9.73		0.36479	0.6886	66.23802526	47.6672
0 2 2			-0.22		-1.7		9.95		0.36479	0.4614	19.2417464495	36.8131
0 4 8			-1.09		-2.79		11.03		0.36503	4.1351	47.9021960727	235.0989
