HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
3 7 1			4.69		4.69		13.7		0.33677	1.2822	71.5694631273	22.2453
4 2 2			1.12		5.81		11.45		0.33624	0.457	40.8620305525	12.2524
6 2 10			0.0		5.81		11.44		0.32955	0.7103	71.9901825081	43.9921
0 2 0			-7.21		-1.39		18.65		0.32955	1.4407	17.6394681947	177.2483
2 0 12			-4.27		-5.66		22.92		0.32206	0.8079	50.6101057273	16.6151
1 3 15			1.45		-4.22		20.02		0.32101	0.2862	67.3623786269	8.1809
6 0 8			1.16		-3.05		17.7		0.32115	2.9234	64.163237895	5.3359
4 6 0			0.98		-2.07		15.74		0.32115	0.7863	67.1083315067	59.4729
7 1 7			-0.3		-2.37		16.04		0.32262	0.3505	72.2660298289	5.0526
0 2 10			0.43		-1.94		15.17		0.32222	0.4317	42.9590557724	21.0204
5 1 7			-0.32		-2.26		15.49		0.32359	0.2609	54.1000446603	4.252
0 2 16			0.59		-1.66		14.3		0.32349	1.8687	67.2407114996	13.8307
3 3 15			-0.54		-2.21		14.85		0.32171	0.3402	73.0835579415	3.8877
0 6 2			0.4		-1.8		14.04		0.32171	0.2356	55.3895592761	6.1752
0 0 20			0.39		-1.42		13.26		0.32167	0.4542	83.3712939521	4.3689
4 2 8			-0.12		-1.54		13.38		0.322	0.7605	51.4203212226	2.5419
5 3 9			0.35		-1.18		12.68		0.32193	0.4833	65.0662013285	20.8409
0 6 8			0.31		-0.87		12.06		0.32198	0.7694	64.1950429677	5.6946
2 0 16			0.28		-0.59		11.5		0.32216	0.5935	67.2372591268	11.8907
0 2 20			-1.67		-2.26		13.17		0.32052	0.4494	86.0769303832	2.8517
4 2 4			-1.71		-3.97		14.88		0.32052	0.7624	43.1345383828	64.2766
1 5 9			0.22		-3.75		14.44		0.32033	0.4394	58.984264935	17.7365
6 4 0			0.3		-3.45		13.84		0.32032	1.8287	67.0910631577	58.6803
0 4 10			0.27		-3.18		13.3		0.32037	0.9893	53.7871001638	44.1425
5 3 7			-0.45		-3.63		13.74		0.32108	0.2523	60.5057581853	5.4388
2 6 2			-3.25		-6.87		16.99		0.32113	1.2892	58.5985395934	134.3564
3 3 9			0.2		-6.67		16.59		0.32093	0.3816	52.4524123761	12.0632
2 4 8			-0.02		-6.7		16.61		0.3212	0.1687	51.4325245866	2.4593
4 6 2			0.26		-6.44		16.09		0.3212	0.2349	67.657370766	5.5969
1 3 3			-0.12		-6.56		16.21		0.32122	0.7045	30.3940112777	66.1614
1 7 7			0.01		-6.54		16.18		0.32175	0.4353	72.3061031614	6.1143
5 1 9			0.17		-6.37		15.84		0.32156	0.4583	58.9619928854	19.0838
1 1 9			-0.27		-6.64		16.11		0.32094	0.2216	37.1193146943	1.1702
1 5 7			-0.29		-6.93		16.4		0.32159	0.6035	54.1236034243	4.2528
0 6 16			0.17		-6.76		16.06		0.32193	0.4825	89.3859051251	7.6515
2 0 10			0.14		-6.62		15.77		0.3218	0.6169	42.9543880851	20.236
2 0 14			0.11		-6.51		15.56		0.3218	0.2634	58.6945218607	7.3942
2 4 2			0.12		-6.39		15.33		0.3218	0.3828	40.8766170199	13.2501
0 2 14			0.06		-6.33		15.2		0.32183	0.2479	58.6982494177	6.3292
3 5 7			-0.08		-6.41		15.28		0.32236	0.2309	60.5203777188	5.6046
6 4 2			0.17		-6.23		14.93		0.32236	0.2211	67.6401768609	4.8049
6 4 4			-0.22		-6.46		15.15		0.32236	0.6669	69.2748711385	33.991
6 0 0			0.12		-6.34		14.92		0.32236	0.7256	54.7363985401	55.434
3 5 9			0.15		-6.19		14.62		0.32231	0.4755	65.0802252419	19.5165
6 0 2			0.13		-6.05		14.35		0.3223	0.2214	55.354768557	5.4487
0 6 0			0.08		-5.97		14.18		0.3223	1.4277	54.7714555341	59.4019
1 3 9			-0.05		-6.02		14.23		0.32194	0.2622	45.3040218183	7.1674
3 1 9			0.04		-5.98		14.16		0.32168	0.36	45.2950695798	8.7768
4 4 6			-2.88		-8.86		17.04		0.32188	4.3817	57.0116572758	400.3855
1 1 1			-0.01		-8.87		17.05		0.32187	0.5749	13.0194761966	56.7652
4 2 10			0.16		-8.72		16.73		0.32181	1.1102	57.0442200735	11.3144
4 0 10			0.16		-8.56		16.42		0.32179	0.6243	53.7713327333	45.2096
0 0 10			0.15		-8.41		16.11		0.32178	0.8316	38.8438017949	41.7013
2 6 10			0.15		-8.26		15.82		0.32177	0.7069	72.0169435829	44.7171
2 4 14			0.12		-8.14		15.58		0.32177	0.5221	70.6383718296	19.4111
0 6 10			0.14		-8.0		15.3		0.32177	0.8527	69.1637693973	8.5049
2 2 10			0.13		-7.87		15.04		0.32174	0.6429	46.7739448495	44.8949
4 4 10			0.12		-7.74		14.79		0.3217	0.6886	66.23802526	47.6672
3 1 15			0.1		-7.65		14.6		0.32148	0.2871	67.3554895111	7.7692
6 0 10			0.12		-7.53		14.36		0.32148	1.0728	69.1331306246	8.9056
4 6 4			-0.16		-7.69		14.52		0.32148	1.0731	69.291881243	33.3045
0 4 20			0.04		-7.65		14.44		0.32143	1.027	94.1654323607	18.6345
2 4 0			0.0		-7.64		14.43		0.32143	1.4359	40.0960076051	88.2765
4 2 0			0.01		-7.63		14.41		0.32143	0.9287	40.0811891304	86.5118
0 4 18			-0.96		-8.59		15.37		0.31984	0.8369	84.5238780681	17.4513
4 0 12			0.02		-8.57		15.33		0.31998	2.7435	60.4154589103	161.2613
9 1 1			0.1		-8.47		15.13		0.31998	0.8793	87.9915459652	19.6393
4 2 14			0.09		-8.38		14.94		0.31999	1.2576	70.6282605877	19.9713
1 1 15			0.07		-8.31		14.81		0.32008	0.656	61.3839959686	20.6242
0 2 8			-0.96		-9.27		15.77		0.32038	0.1155	35.7619852008	1.7384
1 5 3			-0.06		-9.33		15.83		0.32038	0.9511	47.585042181	85.8034
0 2 2			-0.06		-9.39		15.88		0.32038	0.4614	19.2417464495	36.8131
