HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
1 3 15			-0.79		1.84		18.61		0.32387	0.2862	67.3623786269	8.1809
6 0 8			2.26		4.09		14.1		0.32403	2.9234	64.163237895	5.3359
4 6 0			1.41		5.5		11.29		0.32403	0.7863	67.1083315067	59.4729
7 1 7			0.11		5.61		11.06		0.32549	0.3505	72.2660298289	5.0526
0 2 10			0.11		5.72		10.83		0.32491	0.4317	42.9590557724	21.0204
0 2 16			0.63		6.36		9.57		0.32452	1.8687	67.2407114996	13.8307
5 1 7			-0.24		6.12		9.8		0.32574	0.2609	54.1000446603	4.252
1 1 3			-0.26		5.86		10.06		0.32577	0.4514	16.9416048235	36.8187
0 6 2			0.33		6.19		9.41		0.32577	0.2356	55.3895592761	6.1752
5 3 9			0.29		6.47		8.84		0.32551	0.4833	65.0662013285	20.8409
4 2 8			0.02		6.5		8.79		0.32627	0.7605	51.4203212226	2.5419
0 6 8			0.31		6.81		8.17		0.3263	0.7694	64.1950429677	5.6946
4 2 2			0.06		6.87		8.04		0.32627	0.457	40.8620305525	12.2524
6 4 0			0.25		7.12		7.53		0.32627	1.8287	67.0910631577	58.6803
0 2 22			-1.79		5.33		9.33		0.32437	1.8317	96.7387030121	97.213
0 6 16			0.25		5.58		8.82		0.3245	0.4825	89.3859051251	7.6515
0 4 10			0.2		5.79		8.42		0.32432	0.9893	53.7871001638	44.1425
1 5 9			-0.09		5.7		8.51		0.32401	0.4394	58.984264935	17.7365
3 3 15			-0.91		4.79		9.42		0.32249	0.3402	73.0835579415	3.8877
5 3 7			-0.34		4.45		9.75		0.32298	0.2523	60.5057581853	5.4388
