HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 2 16			-0.61		4.61		4.37		0.3297	1.8687	67.2407114996	13.8307
0 6 8			0.3		4.92		3.77		0.32947	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.15		3.3		0.32947	1.8287	67.0910631577	58.6803
5 3 9			-0.11		5.04		3.41		0.32879	0.4833	65.0662013285	20.8409
0 6 16			0.09		5.13		3.23		0.32776	0.4825	89.3859051251	7.6515
0 2 10			-0.75		4.38		3.98		0.32705	0.4317	42.9590557724	21.0204
2 0 16			0.09		4.47		3.8		0.32633	0.5935	67.2372591268	11.8907
1 3 15			-0.94		3.53		4.74		0.32449	0.2862	67.3623786269	8.1809
4 6 2			0.13		3.66		4.49		0.32447	0.2349	67.657370766	5.5969
0 4 4			-1.46		2.2		5.94		0.3242	0.8482	39.0545896029	78.0016
2 4 4			-2.81		-0.61		8.75		0.32423	0.8182	43.1484985256	64.6996
0 4 10			0.23		-0.38		8.29		0.32405	0.9893	53.7871001638	44.1425
6 4 2			0.21		-0.17		7.88		0.32403	0.2211	67.6401768609	4.8049
4 2 2			0.05		-0.13		7.78		0.32401	0.457	40.8620305525	12.2524
2 0 14			0.03		-0.09		7.71		0.32423	0.2634	58.6945218607	7.3942
6 0 2			0.13		0.04		7.45		0.32422	0.2214	55.354768557	5.4487
5 3 7			-0.17		-0.14		7.63		0.32494	0.2523	60.5057581853	5.4388
6 0 6			0.14		0.0		7.35		0.32489	1.0815	60.1501886982	39.9969
5 1 7			-0.17		-0.16		7.52		0.32563	0.2609	54.1000446603	4.252
1 5 7			-0.08		-0.25		7.6		0.32633	0.6035	54.1236034243	4.2528
1 7 7			0.07		-0.18		7.47		0.32674	0.4353	72.3061031614	6.1143
0 2 14			0.05		-0.13		7.38		0.32724	0.2479	58.6982494177	6.3292
4 2 8			0.03		-0.11		7.32		0.32778	0.7605	51.4203212226	2.5419
3 5 7			0.06		-0.05		7.21		0.32835	0.2309	60.5203777188	5.6046
2 4 8			0.05		-0.01		7.12		0.32897	0.1687	51.4325245866	2.4593
0 6 10			0.07		0.06		6.99		0.32871	0.8527	69.1637693973	8.5049
6 0 0			0.04		0.1		6.91		0.32871	0.7256	54.7363985401	55.434
2 4 2			-0.01		0.09		6.92		0.32867	0.3828	40.8766170199	13.2501
2 4 14			0.03		0.12		6.86		0.3283	0.5221	70.6383718296	19.4111
3 5 9			0.02		0.14		6.81		0.32808	0.4755	65.0802252419	19.5165
5 1 3			-0.38		-0.23		7.19		0.3281	0.9592	47.5591860667	88.1873
4 2 14			0.03		-0.2		7.12		0.32782	1.2576	70.6282605877	19.9713
1 5 9			-0.21		-0.41		7.33		0.32743	0.4394	58.984264935	17.7365
4 2 10			0.04		-0.36		7.25		0.32724	1.1102	57.0442200735	11.3144
6 0 10			0.06		-0.3		7.12		0.32706	1.0728	69.1331306246	8.9056
0 6 0			0.01		-0.29		7.11		0.32706	1.4277	54.7714555341	59.4019
2 0 10			-0.08		-0.37		7.19		0.32683	0.6169	42.9543880851	20.236
5 1 9			-0.09		-0.47		7.28		0.32653	0.4583	58.9619928854	19.0838
0 0 10			0.05		-0.42		7.19		0.32625	0.8316	38.8438017949	41.7013
1 1 15			0.08		-0.34		7.03		0.32626	0.656	61.3839959686	20.6242
0 0 20			0.06		-0.29		6.92		0.32626	0.4542	83.3712939521	4.3689
1 5 1			-0.03		-0.32		6.95		0.32625	0.4978	46.196563203	27.3004
2 6 10			0.04		-0.27		6.86		0.32601	0.7069	72.0169435829	44.7171
3 5 1			-0.05		-0.32		6.91		0.32599	0.5283	53.2544885252	31.9012
2 2 10			0.04		-0.28		6.83		0.32576	0.6429	46.7739448495	44.8949
4 4 10			0.03		-0.25		6.78		0.32553	0.6886	66.23802526	47.6672
0 4 20			-0.08		-0.33		6.85		0.32553	1.027	94.1654323607	18.6345
7 3 1			0.03		-0.3		6.78		0.32553	0.5095	71.5359286583	22.1332
2 4 10			0.03		-0.26		6.72		0.3254	0.607	57.0555982332	12.0937
2 2 16			-0.06		-0.32		6.77		0.3249	1.1693	70.1293332912	108.6018
0 0 2			-1.31		-1.63		8.09		0.32491	1.161	7.62646333295	98.931
3 3 9			-0.06		-1.69		8.14		0.3247	0.3816	52.4524123761	12.0632
