HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
0 2 10			0.5		9.98		6.38		0.0811	0.4317	42.9590557724	21.0204
6 0 8			0.61		10.59		5.16		0.08093	2.9234	64.163237895	5.3359
0 2 16			-0.37		10.22		5.52		0.08007	1.8687	67.2407114996	13.8307
0 4 16			-1.38		8.84		6.9		0.07696	1.5557	75.7704700384	94.8658
0 2 20			-3.04		5.8		9.95		0.0828	0.4494	86.0769303832	2.8517
5 1 7			0.51		6.31		8.93		0.08285	0.2609	54.1000446603	4.252
5 3 9			0.0		6.31		8.93		0.08326	0.4833	65.0662013285	20.8409
4 6 4			-1.15		5.16		10.08		0.0834	1.0731	69.291881243	33.3045
2 2 10			0.31		5.47		9.46		0.08285	0.6429	46.7739448495	44.8949
7 1 7			0.32		5.79		8.82		0.0829	0.3505	72.2660298289	5.0526
4 2 8			0.29		6.08		8.24		0.08308	0.7605	51.4203212226	2.5419
2 6 6			-18.38		-12.3		26.62		0.08307	5.383	63.2392339525	346.2148
3 3 15			0.82		-11.48		24.98		0.08328	0.3402	73.0835579415	3.8877
0 2 8			0.37		-11.11		24.24		0.08427	0.1155	35.7619852008	1.7384
1 5 13			-1.12		-12.23		25.36		0.09209	1.1973	71.2966048402	12.6128
5 3 7			0.67		-11.56		24.02		0.09209	0.2523	60.5057581853	5.4388
4 0 14			-2.59		-14.15		26.61		0.08631	1.986	67.7459682929	124.3248
1 5 9			0.59		-13.56		25.42		0.08676	0.4394	58.984264935	17.7365
0 6 2			0.53		-13.03		24.36		0.08691	0.2356	55.3895592761	6.1752
1 1 1			0.26		-12.77		23.84		0.08706	0.5749	13.0194761966	56.7652
2 4 2			0.47		-12.3		22.9		0.08699	0.3828	40.8766170199	13.2501
0 6 18			0.45		-11.85		22.01		0.08699	0.7949	98.0280769063	1.8601
0 6 8			0.38		-11.47		21.24		0.08681	0.7694	64.1950429677	5.6946
0 6 0			0.27		-11.19		20.69		0.08681	1.4277	54.7714555341	59.4019
4 2 2			0.35		-10.84		19.99		0.08672	0.457	40.8620305525	12.2524
6 0 0			0.26		-10.58		19.46		0.08672	0.7256	54.7363985401	55.434
0 6 16			0.28		-10.3		18.91		0.08709	0.4825	89.3859051251	7.6515
0 0 10			0.15		-10.15		18.61		0.08569	0.8316	38.8438017949	41.7013
2 4 8			0.29		-9.86		18.03		0.08572	0.1687	51.4325245866	2.4593
0 4 18			0.27		-9.59		17.49		0.08578	0.8369	84.5238780681	17.4513
4 0 8			-4.98		-14.57		22.47		0.08704	2.9483	47.8850437629	244.3799
5 5 3			-0.75		-15.32		23.22		0.08689	0.8107	66.8760743485	64.1048
0 4 14			-1.06		-16.38		24.28		0.08488	1.2337	67.7597167724	121.3788
