HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
1 3 15			-2.34		4.72		11.29		0.32403	0.2862	67.3623786269	8.1809
7 1 7			0.11		4.83		11.06		0.32549	0.3505	72.2660298289	5.0526
0 2 16			0.71		5.54		9.65		0.32498	1.8687	67.2407114996	13.8307
0 2 10			0.04		5.58		9.57		0.32452	0.4317	42.9590557724	21.0204
0 6 2			0.37		5.95		8.82		0.3245	0.2356	55.3895592761	6.1752
1 1 13			0.21		6.16		8.4		0.32559	0.3722	52.9310122384	10.9703
5 3 9			0.27		6.43		7.86		0.32538	0.4833	65.0662013285	20.8409
0 6 8			0.32		6.75		7.22		0.32543	0.7694	64.1950429677	5.6946
6 4 0			0.28		7.03		6.67		0.32543	1.8287	67.0910631577	58.6803
0 6 16			0.24		7.27		6.19		0.32541	0.4825	89.3859051251	7.6515
4 2 2			0.0		7.27		6.19		0.32538	0.457	40.8620305525	12.2524
0 4 10			0.14		7.41		5.92		0.32512	0.9893	53.7871001638	44.1425
5 1 7			-0.29		7.12		6.2		0.32581	0.2609	54.1000446603	4.252
2 0 16			0.15		7.26		5.91		0.32559	0.5935	67.2372591268	11.8907
4 2 8			-0.13		7.14		6.04		0.326	0.7605	51.4203212226	2.5419
4 6 2			0.12		7.25		5.8		0.32598	0.2349	67.657370766	5.5969
6 4 2			0.12		7.37		5.57		0.32597	0.2211	67.6401768609	4.8049
1 5 9			-0.32		7.05		5.88		0.32562	0.4394	58.984264935	17.7365
0 2 14			-0.04		7.02		5.92		0.32598	0.2479	58.6982494177	6.3292
1 7 7			0.03		7.04		5.87		0.32636	0.4353	72.3061031614	6.1143
5 5 7			-0.23		6.81		6.1		0.32716	0.6639	72.2860687267	4.3062
2 0 14			0.06		6.87		5.98		0.32752	0.2634	58.6945218607	7.3942
5 1 9			-0.22		6.65		6.2		0.32717	0.4583	58.9619928854	19.0838
5 3 7			0.01		6.66		6.17		0.32768	0.2523	60.5057581853	5.4388
3 7 5			-1.75		4.92		7.92		0.32798	1.0548	74.7470539899	89.5814
2 4 8			0.05		4.96		7.82		0.32854	0.1687	51.4325245866	2.4593
2 0 10			-0.12		4.84		7.94		0.32824	0.6169	42.9543880851	20.236
2 4 2			0.01		4.85		7.92		0.32821	0.3828	40.8766170199	13.2501
6 0 2			0.08		4.94		7.75		0.3282	0.2214	55.354768557	5.4487
1 5 7			0.04		4.98		7.67		0.32882	0.6035	54.1236034243	4.2528
3 5 7			0.07		5.05		7.53		0.32939	0.2309	60.5203777188	5.6046
6 0 0			0.04		5.09		7.45		0.32939	0.7256	54.7363985401	55.434
3 5 9			0.02		5.11		7.4		0.32914	0.4755	65.0802252419	19.5165
3 3 9			-0.25		4.87		7.65		0.32864	0.3816	52.4524123761	12.0632
0 6 10			0.06		4.93		7.53		0.32841	0.8527	69.1637693973	8.5049
0 6 0			0.01		4.94		7.5		0.32841	1.4277	54.7714555341	59.4019
2 4 14			0.03		4.97		7.43		0.32811	0.5221	70.6383718296	19.4111
4 2 10			0.03		5.01		7.36		0.3279	1.1102	57.0442200735	11.3144
4 2 14			0.03		5.04		7.3		0.32767	1.2576	70.6282605877	19.9713
4 0 10			0.03		5.07		7.25		0.32731	0.6243	53.7713327333	45.2096
2 6 10			0.03		5.1		7.18		0.32702	0.7069	72.0169435829	44.7171
0 0 10			0.04		5.14		7.1		0.32676	0.8316	38.8438017949	41.7013
6 0 10			0.05		5.19		7.0		0.32665	1.0728	69.1331306246	8.9056
2 2 10			0.03		5.22		6.94		0.32641	0.6429	46.7739448495	44.8949
4 4 10			0.02		5.25		6.89		0.32618	0.6886	66.23802526	47.6672
0 0 20			0.05		5.3		6.79		0.32618	0.4542	83.3712939521	4.3689
3 1 15			-0.26		5.03		7.05		0.32542	0.2871	67.3554895111	7.7692
3 5 1			-0.04		5.0		7.09		0.32541	0.5283	53.2544885252	31.9012
1 1 15			0.07		5.06		6.96		0.32544	0.656	61.3839959686	20.6242
4 4 0			-5.91		-0.85		12.87		0.32544	4.9852	51.3853572345	648.027
3 1 9			-0.09		-0.94		12.96		0.32521	0.36	45.2950695798	8.7768
6 0 6			0.1		-0.84		12.75		0.32518	1.0815	60.1501886982	39.9969
2 0 0			-0.59		-1.42		13.34		0.32518	2.02	17.6289686615	175.6782
0 4 20			0.02		-1.4		13.3		0.32518	1.027	94.1654323607	18.6345
5 5 5			-0.94		-2.34		14.24		0.32528	1.5862	69.0631626084	104.8873
1 1 1			-0.07		-2.41		14.3		0.32527	0.5749	13.0194761966	56.7652
4 6 6			0.02		-2.39		14.27		0.32519	1.1903	71.9781772466	41.9784
0 6 14			0.04		-2.35		14.19		0.32511	0.9096	81.7552219026	27.2955
4 2 0			0.01		-2.34		14.17		0.32511	0.9287	40.0811891304	86.5118
1 7 1			0.05		-2.29		14.06		0.32511	0.5219	65.7901743415	26.2984
3 3 15			-0.41		-2.7		14.47		0.32402	0.3402	73.0835579415	3.8877
3 3 1			0.04		-2.66		14.39		0.32401	0.5106	38.1558496662	33.1617
1 5 1			0.05		-2.61		14.3		0.324	0.4978	46.196563203	27.3004
5 1 1			0.05		-2.56		14.2		0.324	0.5346	46.1701152	26.7419
3 1 1			0.0		-2.56		14.19		0.32398	0.5239	28.3131072915	41.7464
4 6 4			-0.14		-2.7		14.33		0.32399	1.0731	69.291881243	33.3045
4 0 2			-1.28		-3.97		15.61		0.32402	1.7854	36.5531212028	138.5255
7 3 1			0.09		-3.89		15.43		0.32402	0.5095	71.5359286583	22.1332
1 1 9			-0.29		-4.18		15.72		0.32361	0.2216	37.1193146943	1.1702
4 0 14			-1.2		-5.37		16.92		0.32362	1.986	67.7459682929	124.3248
1 3 9			-0.04		-5.42		16.96		0.3234	0.2622	45.3040218183	7.1674
