HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
1 5 13			-8.38		1.09		15.77		0.09358	1.1973	71.2966048402	12.6128
0 2 20			1.56		2.65		12.65		0.0939	0.4494	86.0769303832	2.8517
0 4 0			-81.98		-79.33		94.63		0.0939	6.137	35.7152072575	818.959
0 2 16			6.4		-72.93		81.84		0.09388	1.8687	67.2407114996	13.8307
4 6 4			3.99		-68.94		73.86		0.0942	1.0731	69.291881243	33.3045
5 3 9			4.09		-64.85		65.68		0.09443	0.4833	65.0662013285	20.8409
3 3 15			3.23		-61.62		59.22		0.09461	0.3402	73.0835579415	3.8877
0 4 6			-31.46		-93.08		90.67		0.09543	3.7688	42.9189471786	481.9509
6 0 8			3.68		-89.39		83.3		0.09564	2.9234	64.163237895	5.3359
7 3 5			0.68		-88.71		81.95		0.09553	1.0496	74.7140851895	88.0788
7 1 7			2.91		-85.8		76.12		0.09528	0.3505	72.2660298289	5.0526
2 2 0			-38.24		-124.04		114.36		0.09528	11.1953	25.0390113278	1035.9387
0 2 0			2.09		-121.95		110.18		0.09528	1.4407	17.6394681947	177.2483
5 1 5			0.19		-121.76		109.79		0.0952	1.1901	50.2495039981	127.1383
2 2 10			2.3		-119.46		105.19		0.09313	0.6429	46.7739448495	44.8949
3 3 11			0.57		-118.88		104.05		0.0924	2.1204	58.6030846927	249.5822
2 6 10			2.06		-116.83		99.93		0.08926	0.7069	72.0169435829	44.7171
5 1 7			2.38		-114.45		95.17		0.08933	0.2609	54.1000446603	4.252
4 6 6			1.49		-112.96		92.19		0.08945	1.1903	71.9781772466	41.9784
4 2 8			2.0		-110.96		88.2		0.08929	0.7605	51.4203212226	2.5419
7 3 3			0.76		-110.2		86.67		0.08889	1.9283	72.601334037	69.5466
0 6 0			1.6		-108.59		83.46		0.08889	1.4277	54.7714555341	59.4019
0 4 2			0.55		-108.04		82.36		0.08822	3.2657	36.5744795411	137.7475
5 3 11			0.55		-107.49		81.26		0.08888	1.8677	70.5420870211	204.0714
2 2 16			0.36		-107.13		80.54		0.08695	1.1693	70.1293332912	108.6018
6 0 12			-1.04		-108.17		81.58		0.10254	0.5892	74.995462768	0.9301
1 5 1			0.92		-107.25		79.74		0.10269	0.4978	46.196563203	27.3004
1 1 9			0.69		-106.56		78.37		0.10076	0.2216	37.1193146943	1.1702
0 2 8			1.22		-105.35		75.93		0.10075	0.1155	35.7619852008	1.7384
0 0 10			0.59		-104.75		74.75		0.1009	0.8316	38.8438017949	41.7013
0 4 14			-0.75		-105.51		75.5		0.10063	1.2337	67.7597167724	121.3788
1 5 9			0.97		-104.54		73.57		0.0999	0.4394	58.984264935	17.7365
0 6 18			0.62		-103.92		72.32		0.09648	0.7949	98.0280769063	1.8601
