HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
7 3 5			-30.45		-30.45		32.09		0.28264	1.0496	74.7140851895	88.0788
6 4 0			5.35		-25.11		21.4		0.28264	1.8287	67.0910631577	58.6803
5 5 1			2.66		-22.45		16.08		0.28255	0.5073	65.769247456	23.9531
0 2 14			1.56		-20.89		12.96		0.28155	0.2479	58.6982494177	6.3292
2 6 4			1.08		-19.81		10.81		0.28174	0.8772	60.3635846112	78.02
4 0 8			-9.2		-29.01		20.01		0.24057	2.9483	47.8850437629	244.3799
5 1 1			1.24		-27.77		17.52		0.24052	0.5346	46.1701152	26.7419
2 4 14			0.62		-27.14		16.28		0.24227	0.5221	70.6383718296	19.4111
4 2 2			0.73		-26.41		14.81		0.2423	0.457	40.8620305525	12.2524
6 4 4			0.38		-26.03		14.05		0.24247	0.6669	69.2748711385	33.991
3 3 15			0.51		-25.51		13.02		0.24239	0.3402	73.0835579415	3.8877
6 4 2			0.46		-25.06		12.11		0.24235	0.2211	67.6401768609	4.8049
6 0 8			0.23		-24.83		11.65		0.24083	2.9234	64.163237895	5.3359
0 2 16			0.38		-24.45		10.89		0.24022	1.8687	67.2407114996	13.8307
3 7 1			0.3		-24.15		10.29		0.24031	1.2822	71.5694631273	22.2453
6 2 4			0.17		-23.98		9.95		0.24013	0.8727	60.3342977717	77.9073
3 5 1			0.27		-23.71		9.41		0.2401	0.5283	53.2544885252	31.9012
0 0 10			-0.62		-24.33		10.03		0.23919	0.8316	38.8438017949	41.7013
1 5 9			0.23		-24.1		9.57		0.23972	0.4394	58.984264935	17.7365
3 3 1			0.22		-23.87		9.12		0.23969	0.5106	38.1558496662	33.1617
0 0 6			-25.35		-49.23		34.47		0.23839	7.4326	23.0169618987	709.6598
0 6 2			0.74		-48.49		32.99		0.23839	0.2356	55.3895592761	6.1752
2 4 2			0.64		-47.84		31.71		0.23841	0.3828	40.8766170199	13.2501
4 6 0			0.63		-47.21		30.44		0.23842	0.7863	67.1083315067	59.4729
5 3 1			0.58		-46.63		29.28		0.23838	0.5252	53.2386121167	32.835
6 0 2			0.54		-46.09		28.2		0.23838	0.2214	55.354768557	5.4487
0 6 18			0.46		-45.63		27.28		0.23983	0.7949	98.0280769063	1.8601
4 2 14			0.33		-45.3		26.61		0.24032	1.2576	70.6282605877	19.9713
2 0 14			0.44		-44.86		25.73		0.24022	0.2634	58.6945218607	7.3942
0 4 2			-2.85		-47.71		28.58		0.24021	3.2657	36.5744795411	137.7475
0 2 20			0.43		-47.28		27.72		0.24018	0.4494	86.0769303832	2.8517
7 1 1			0.42		-46.86		26.88		0.24018	0.5207	65.7483230412	25.2044
1 3 1			0.37		-46.49		26.15		0.24014	0.5324	28.3265170018	42.1271
0 4 20			0.29		-46.2		25.57		0.23881	1.027	94.1654323607	18.6345
4 6 2			0.35		-45.85		24.87		0.2388	0.2349	67.657370766	5.5969
4 4 10			0.02		-45.83		24.84		0.23857	0.6886	66.23802526	47.6672
1 1 15			0.19		-45.64		24.46		0.23845	0.656	61.3839959686	20.6242
0 6 0			0.23		-45.41		24.0		0.23845	1.4277	54.7714555341	59.4019
1 3 9			0.23		-45.18		23.53		0.23877	0.2622	45.3040218183	7.1674
1 1 7			0.27		-44.91		22.99		0.23866	0.2012	29.7561292971	6.5386
0 0 4			0.22		-44.69		22.54		0.23862	0.8482	15.2869714585	59.1035
3 1 9			0.23		-44.46		22.09		0.23882	0.36	45.2950695798	8.7768
7 3 1			0.23		-44.22		21.62		0.23884	0.5095	71.5359286583	22.1332
2 0 16			0.24		-43.98		21.14		0.23883	0.5935	67.2372591268	11.8907
1 7 1			0.23		-43.75		20.68		0.23883	0.5219	65.7901743415	26.2984
3 1 1			0.2		-43.55		20.28		0.23881	0.5239	28.3131072915	41.7464
0 2 8			0.21		-43.34		19.86		0.23878	0.1155	35.7619852008	1.7384
0 6 12			-1.33		-44.67		21.19		0.23652	0.3425	75.0250979777	1.887
4 0 10			0.03		-44.65		21.14		0.23637	0.6243	53.7713327333	45.2096
9 1 1			0.18		-44.47		20.78		0.23638	0.8793	87.9915459652	19.6393
6 2 0			-5.03		-49.5		25.81		0.23638	4.3933	57.9728440251	566.5186
0 0 22			-0.0		-49.5		25.81		0.23571	2.2765	94.0325860765	137.6091
0 6 8			0.23		-49.27		25.36		0.23567	0.7694	64.1950429677	5.6946
0 6 16			0.23		-49.05		24.91		0.23573	0.4825	89.3859051251	7.6515
1 5 1			0.22		-48.82		24.46		0.23573	0.4978	46.196563203	27.3004
4 2 10			0.16		-48.67		24.15		0.23573	1.1102	57.0442200735	11.3144
2 4 10			0.15		-48.52		23.86		0.23574	0.607	57.0555982332	12.0937
6 0 10			0.16		-48.36		23.54		0.23574	1.0728	69.1331306246	8.9056
2 2 10			0.05		-48.32		23.45		0.23561	0.6429	46.7739448495	44.8949
6 0 0			0.15		-48.16		23.14		0.23561	0.7256	54.7363985401	55.434
2 2 14			-0.84		-49.0		23.97		0.23538	1.0835	61.7979105177	101.9829
7 1 5			0.01		-48.99		23.96		0.23526	1.5264	69.0427278305	98.726
3 3 9			0.15		-48.84		23.66		0.23538	0.3816	52.4524123761	12.0632
0 6 10			0.15		-48.69		23.37		0.23538	0.8527	69.1637693973	8.5049
2 0 10			0.07		-48.62		23.22		0.2354	0.6169	42.9543880851	20.236
4 2 8			0.16		-48.46		22.9		0.23534	0.7605	51.4203212226	2.5419
3 1 15			0.15		-48.31		22.59		0.23532	0.2871	67.3554895111	7.7692
0 6 14			0.03		-48.28		22.54		0.23535	0.9096	81.7552219026	27.2955
0 4 4			0.14		-48.14		22.26		0.23533	0.8482	39.0545896029	78.0016
1 3 5			-0.82		-48.96		23.08		0.23514	3.1323	34.189462707	190.138
1 1 1			0.14		-48.82		22.8		0.23513	0.5749	13.0194761966	56.7652
2 2 4			0.14		-48.67		22.51		0.23511	0.7551	29.4672289371	73.6026
0 4 12			0.04		-48.64		22.43		0.23541	1.4889	60.4300914167	161.7651
3 1 13			-0.92		-49.55		23.35		0.23618	0.3869	59.4126405656	11.7895
3 5 9			0.15		-49.4		23.04		0.23621	0.4755	65.0802252419	19.5165
2 6 10			0.03		-49.36		22.98		0.23607	0.7069	72.0169435829	44.7171
1 3 15			0.13		-49.23		22.71		0.23604	0.2862	67.3623786269	8.1809
4 0 4			0.13		-49.11		22.46		0.23602	1.2165	39.0343929222	79.1487
4 0 0			-5.67		-54.78		28.13		0.23602	8.3901	35.6934066618	787.9925
0 4 10			0.07		-54.71		28.0		0.23587	0.9893	53.7871001638	44.1425
4 4 4			0.16		-54.55		27.68		0.23585	0.8476	53.9354251327	76.9211
2 4 0			0.08		-54.47		27.51		0.23585	1.4359	40.0960076051	88.2765
3 1 5			-0.6		-55.07		28.12		0.23565	2.8985	34.1781376955	186.2389
4 2 6			-0.22		-55.29		28.34		0.23563	1.6049	46.7233273538	62.1975
0 0 2			-0.62		-55.91		28.95		0.23563	1.161	7.62646333295	98.931
