HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
6 4 0			0.0		0.0		0.01		0.31262	1.8287	67.0910631577	58.6803
2 0 8			-5.52		-5.52		5.53		0.34822	0.1665	35.7565424018	1.5727
5 5 1			0.11		-5.4		5.31		0.34639	0.5073	65.769247456	23.9531
0 2 14			0.63		-4.78		4.05		0.34943	0.2479	58.6982494177	6.3292
5 1 1			-1.28		-6.05		5.33		0.34885	0.5346	46.1701152	26.7419
2 4 14			0.25		-5.8		4.82		0.35196	0.5221	70.6383718296	19.4111
4 2 2			-0.37		-6.17		5.19		0.35199	0.457	40.8620305525	12.2524
0 0 10			-2.53		-8.7		7.72		0.35379	0.8316	38.8438017949	41.7013
6 4 2			0.3		-8.39		7.11		0.35341	0.2211	67.6401768609	4.8049
4 4 0			-31.91		-40.3		39.02		0.3534	4.9852	51.3853572345	648.027
6 2 4			-0.66		-40.96		39.68		0.35006	0.8727	60.3342977717	77.9073
6 0 8			1.62		-39.34		36.44		0.35151	2.9234	64.163237895	5.3359
0 2 20			1.38		-37.96		33.67		0.35347	0.4494	86.0769303832	2.8517
0 6 12			1.13		-36.83		31.41		0.35694	0.3425	75.0250979777	1.887
3 5 1			0.62		-36.21		30.17		0.35676	0.5283	53.2544885252	31.9012
3 3 1			0.53		-35.68		29.11		0.35657	0.5106	38.1558496662	33.1617
5 3 1			0.46		-35.22		28.19		0.35641	0.5252	53.2386121167	32.835
5 1 9			0.76		-34.46		26.68		0.35579	0.4583	58.9619928854	19.0838
3 7 1			0.54		-33.92		25.59		0.3557	1.2822	71.5694631273	22.2453
2 4 2			0.44		-33.48		24.72		0.35572	0.3828	40.8766170199	13.2501
1 1 15			0.26		-33.22		24.19		0.35602	0.656	61.3839959686	20.6242
0 4 20			0.42		-32.8		23.35		0.36257	1.027	94.1654323607	18.6345
0 6 2			0.46		-32.34		22.43		0.36262	0.2356	55.3895592761	6.1752
3 1 9			0.41		-31.93		21.61		0.36235	0.36	45.2950695798	8.7768
