HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 11			0.0		0.0		0.0		0.3	2.1204	58.6030846927	249.5822
2 0 8			0.0		0.0		83.29		0.27263	0.1665	35.7565424018	1.5727
0 2 10			18.29		18.29		46.72		0.27574	0.4317	42.9590557724	21.0204
4 0 10			7.67		25.96		31.37		0.27718	0.6243	53.7713327333	45.2096
6 4 0			3.92		29.88		23.53		0.27718	1.8287	67.0910631577	58.6803
5 5 1			2.35		32.23		18.83		0.27715	0.5073	65.769247456	23.9531
0 2 14			1.55		33.79		15.72		0.27748	0.2479	58.6982494177	6.3292
5 5 3			-2.83		30.96		18.55		0.27811	0.8107	66.8760743485	64.1048
3 3 1			0.96		31.92		16.63		0.27798	0.5106	38.1558496662	33.1617
4 2 0			0.21		32.13		16.21		0.27798	0.9287	40.0811891304	86.5118
2 6 4			0.79		32.92		14.63		0.27815	0.8772	60.3635846112	78.02
5 1 1			0.55		33.47		13.53		0.27804	0.5346	46.1701152	26.7419
0 4 12			-3.45		30.02		16.98		0.26745	1.4889	60.4300914167	161.7651
2 4 14			0.18		30.19		16.63		0.27189	0.5221	70.6383718296	19.4111
3 3 15			-0.39		29.8		17.02		0.27971	0.3402	73.0835579415	3.8877
0 6 4			0.06		29.86		16.9		0.2795	0.6675	57.2171401797	42.9768
4 2 2			0.46		30.31		15.99		0.27948	0.457	40.8620305525	12.2524
6 4 2			0.46		30.77		15.08		0.27949	0.2211	67.6401768609	4.8049
6 0 8			0.36		31.13		14.36		0.2794	2.9234	64.163237895	5.3359
0 0 10			0.38		31.5		13.61		0.2793	0.8316	38.8438017949	41.7013
4 0 2			-5.01		26.5		18.62		0.27933	1.7854	36.5531212028	138.5255
3 7 1			0.44		26.93		17.74		0.27931	1.2822	71.5694631273	22.2453
3 5 1			0.33		27.26		17.08		0.27927	0.5283	53.2544885252	31.9012
6 2 4			0.37		27.63		16.35		0.27932	0.8727	60.3342977717	77.9073
5 1 5			-3.45		24.17		19.81		0.27913	1.1901	50.2495039981	127.1383
5 3 1			0.32		24.5		19.16		0.27908	0.5252	53.2386121167	32.835
0 2 20			-0.25		24.25		19.41		0.28216	0.4494	86.0769303832	2.8517
0 2 12			0.19		24.44		19.03		0.282	0.3827	50.6142203783	17.5707
0 6 2			0.33		24.76		18.38		0.28199	0.2356	55.3895592761	6.1752
2 4 2			0.27		25.03		17.85		0.28198	0.3828	40.8766170199	13.2501
4 6 0			0.3		25.33		17.26		0.28198	0.7863	67.1083315067	59.4729
4 2 14			0.26		25.59		16.74		0.28205	1.2576	70.6282605877	19.9713
0 4 20			0.18		25.76		16.38		0.28248	1.027	94.1654323607	18.6345
6 0 10			0.22		25.98		15.95		0.28219	1.0728	69.1331306246	8.9056
1 3 9			0.22		26.2		15.51		0.28216	0.2622	45.3040218183	7.1674
7 1 1			0.19		26.39		15.13		0.28214	0.5207	65.7483230412	25.2044
4 4 10			0.2		26.59		14.73		0.28197	0.6886	66.23802526	47.6672
0 2 2			0.02		26.61		14.7		0.28195	0.4614	19.2417464495	36.8131
6 4 4			0.02		26.63		14.66		0.28185	0.6669	69.2748711385	33.991
2 0 14			0.19		26.81		14.28		0.28182	0.2634	58.6945218607	7.3942
1 1 15			0.08		26.89		14.13		0.28146	0.656	61.3839959686	20.6242
6 0 2			0.17		27.05		13.8		0.28145	0.2214	55.354768557	5.4487
4 6 2			0.16		27.22		13.47		0.28145	0.2349	67.657370766	5.5969
4 0 8			-3.55		23.67		17.02		0.28067	2.9483	47.8850437629	244.3799
5 1 13			0.16		23.83		16.71		0.28087	0.4567	71.2764535317	11.3258
0 6 12			0.18		24.01		16.35		0.28086	0.3425	75.0250979777	1.887
3 1 9			0.16		24.17		16.03		0.28083	0.36	45.2950695798	8.7768
0 4 4			0.17		24.34		15.69		0.28083	0.8482	39.0545896029	78.0016
2 0 12			0.08		24.42		15.52		0.28066	0.8079	50.6101057273	16.6151
7 3 1			0.16		24.58		15.21		0.28065	0.5095	71.5359286583	22.1332
2 0 16			0.11		24.69		14.98		0.28066	0.5935	67.2372591268	11.8907
0 2 16			0.1		24.79		14.79		0.28068	1.8687	67.2407114996	13.8307
3 1 1			0.07		24.86		14.64		0.28065	0.5239	28.3131072915	41.7464
1 7 1			0.12		24.98		14.41		0.28062	0.5219	65.7901743415	26.2984
3 7 5			-0.89		24.08		15.3		0.28049	1.0548	74.7470539899	89.5814
0 0 4			0.14		24.22		15.03		0.2805	0.8482	15.2869714585	59.1035
0 2 8			0.13		24.36		14.76		0.28051	0.1155	35.7619852008	1.7384
9 1 1			0.13		24.49		14.5		0.28051	0.8793	87.9915459652	19.6393
0 6 8			0.1		24.59		14.3		0.28048	0.7694	64.1950429677	5.6946
0 6 16			0.11		24.7		14.07		0.28048	0.4825	89.3859051251	7.6515
0 4 8			-2.34		22.36		16.41		0.2796	4.1351	47.9021960727	235.0989
0 6 0			0.08		22.44		16.25		0.2796	1.4277	54.7714555341	59.4019
1 5 1			0.11		22.55		16.03		0.27957	0.4978	46.196563203	27.3004
4 2 10			0.13		22.68		15.78		0.27962	1.1102	57.0442200735	11.3144
2 2 10			0.12		22.8		15.53		0.27958	0.6429	46.7739448495	44.8949
2 4 10			0.12		22.92		15.3		0.27964	0.607	57.0555982332	12.0937
3 3 9			0.08		23.0		15.13		0.27963	0.3816	52.4524123761	12.0632
3 5 9			0.04		23.04		15.05		0.27961	0.4755	65.0802252419	19.5165
6 0 0			0.08		23.12		14.9		0.27961	0.7256	54.7363985401	55.434
3 5 7			-2.62		20.5		17.52		0.2631	0.2309	60.5203777188	5.6046
0 6 10			0.09		20.59		17.34		0.26308	0.8527	69.1637693973	8.5049
2 2 6			-6.93		13.66		24.27		0.26337	8.3224	34.2684003079	615.2447
1 3 15			-0.18		13.48		24.45		0.26238	0.2862	67.3623786269	8.1809
0 6 14			0.05		13.52		24.36		0.2622	0.9096	81.7552219026	27.2955
1 1 1			0.12		13.64		24.12		0.26216	0.5749	13.0194761966	56.7652
2 0 10			0.07		13.72		23.97		0.2621	0.6169	42.9543880851	20.236
6 0 4			0.1		13.82		23.77		0.26205	0.7069	57.1830782131	42.6751
6 2 0			-3.36		10.46		27.13		0.26205	4.3933	57.9728440251	566.5186
3 1 15			-0.08		10.38		27.21		0.26098	0.2871	67.3554895111	7.7692
4 2 8			0.14		10.52		26.92		0.26114	0.7605	51.4203212226	2.5419
1 3 1			0.14		10.66		26.64		0.26113	0.5324	28.3265170018	42.1271
5 1 11			-0.65		10.01		27.29		0.26179	3.2753	64.7131722767	203.727
2 4 12			-0.24		9.77		27.53		0.26508	0.2205	63.4791913795	4.8908
2 2 4			0.16		9.93		27.22		0.26521	0.7551	29.4672289371	73.6026
0 4 10			0.51		10.43		26.21		0.27878	0.9893	53.7871001638	44.1425
4 4 6			-3.07		7.36		29.28		0.27931	4.3817	57.0116572758	400.3855
6 2 8			-1.26		6.1		30.54		0.27865	3.3751	67.1207225085	222.106
1 3 13			0.15		6.25		30.25		0.27877	0.3907	59.4200243294	11.5335
1 5 9			0.11		6.36		30.02		0.27877	0.4394	58.984264935	17.7365
4 0 4			0.17		6.53		29.68		0.27877	1.2165	39.0343929222	79.1487
4 4 4			0.16		6.69		29.36		0.27879	0.8476	53.9354251327	76.9211
6 2 10			0.16		6.85		29.03		0.27877	0.7103	71.9901825081	43.9921
5 3 9			0.1		6.95		28.84		0.27876	0.4833	65.0662013285	20.8409
0 0 22			0.1		7.05		28.64		0.27806	2.2765	94.0325860765	137.6091
2 2 8			-1.23		5.83		29.86		0.27745	1.8488	40.1384116224	216.1995
6 4 6			0.05		5.88		29.76		0.27761	0.9247	71.9614498967	41.9809
3 1 7			-2.04		3.83		31.81		0.26293	0.257	39.2655360855	5.205
5 1 9			0.1		3.93		31.61		0.26291	0.4583	58.9619928854	19.0838
4 6 6			0.02		3.95		31.57		0.26294	1.1903	71.9781772466	41.9784
2 6 10			0.06		4.01		31.45		0.26323	0.7069	72.0169435829	44.7171
1 5 7			-1.01		3.0		32.46		0.26098	0.6035	54.1236034243	4.2528
4 2 12			-0.31		2.7		32.76		0.26268	0.2244	63.468523569	4.7972
