HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 0 4			0.0		0.0		0.12		0.28132	0.8482	15.2869714585	59.1035
0 4 12			-4.3		-4.3		4.41		0.25427	1.4889	60.4300914167	161.7651
0 2 10			-2.12		-6.42		6.54		0.25001	0.4317	42.9590557724	21.0204
1 3 5			-21.75		-28.17		28.29		0.23824	3.1323	34.189462707	190.138
6 4 0			2.83		-25.34		22.63		0.23824	1.8287	67.0910631577	58.6803
5 5 1			1.72		-23.63		19.2		0.23863	0.5073	65.769247456	23.9531
0 2 14			1.37		-22.26		16.46		0.23863	0.2479	58.6982494177	6.3292
2 6 4			0.77		-21.48		14.92		0.23829	0.8772	60.3635846112	78.02
5 1 1			0.83		-20.66		13.26		0.23826	0.5346	46.1701152	26.7419
2 4 14			0.22		-20.43		12.81		0.23995	0.5221	70.6383718296	19.4111
4 2 2			0.51		-19.93		11.8		0.23998	0.457	40.8620305525	12.2524
5 5 3			-3.17		-23.1		14.97		0.2402	0.8107	66.8760743485	64.1048
3 3 15			0.52		-22.58		13.92		0.23987	0.3402	73.0835579415	3.8877
6 4 2			0.46		-22.12		13.01		0.23983	0.2211	67.6401768609	4.8049
6 0 8			0.31		-21.81		12.4		0.23861	2.9234	64.163237895	5.3359
3 7 1			0.34		-21.47		11.71		0.23877	1.2822	71.5694631273	22.2453
6 2 4			0.22		-21.25		11.27		0.23843	0.8727	60.3342977717	77.9073
3 5 1			0.31		-20.94		10.65		0.23838	0.5283	53.2544885252	31.9012
0 0 10			-0.41		-21.35		11.07		0.23545	0.8316	38.8438017949	41.7013
3 3 1			0.27		-21.08		10.52		0.23532	0.5106	38.1558496662	33.1617
0 6 2			0.24		-20.84		10.04		0.23533	0.2356	55.3895592761	6.1752
2 4 2			0.18		-20.66		9.68		0.23548	0.3828	40.8766170199	13.2501
4 6 0			0.21		-20.45		9.26		0.23548	0.7863	67.1083315067	59.4729
0 2 4			-2.62		-23.08		11.89		0.23667	1.326	23.4223631322	110.0283
0 6 16			0.24		-22.84		11.41		0.23699	0.4825	89.3859051251	7.6515
5 3 1			0.21		-22.62		10.98		0.23696	0.5252	53.2386121167	32.835
6 0 2			0.2		-22.42		10.58		0.23696	0.2214	55.354768557	5.4487
1 3 11			-8.33		-30.76		18.92		0.23903	2.4293	52.0561920156	298.4303
4 2 14			0.18		-30.58		18.56		0.24003	1.2576	70.6282605877	19.9713
2 0 14			0.31		-30.27		17.95		0.23991	0.2634	58.6945218607	7.3942
0 2 20			0.27		-30.0		17.4		0.23978	0.4494	86.0769303832	2.8517
7 1 1			0.27		-29.73		16.86		0.23978	0.5207	65.7483230412	25.2044
0 4 20			0.21		-29.52		16.44		0.23799	1.027	94.1654323607	18.6345
4 6 2			0.23		-29.29		15.97		0.23799	0.2349	67.657370766	5.5969
4 4 10			-0.19		-29.47		16.16		0.23752	0.6886	66.23802526	47.6672
1 1 15			0.09		-29.39		15.98		0.23731	0.656	61.3839959686	20.6242
0 6 0			0.13		-29.26		15.73		0.23731	1.4277	54.7714555341	59.4019
1 3 9			0.12		-29.14		15.5		0.23799	0.2622	45.3040218183	7.1674
2 2 12			-0.14		-29.28		15.63		0.23888	1.9766	54.0147953295	208.0279
3 1 9			0.16		-29.11		15.31		0.23916	0.36	45.2950695798	8.7768
7 3 1			0.17		-28.95		14.97		0.23919	0.5095	71.5359286583	22.1332
0 6 12			-1.49		-30.44		16.46		0.23527	0.3425	75.0250979777	1.887
2 0 16			0.16		-30.27		16.13		0.23551	0.5935	67.2372591268	11.8907
1 7 1			0.18		-30.09		15.76		0.23551	0.5219	65.7901743415	26.2984
3 1 1			0.16		-29.93		15.45		0.2355	0.5239	28.3131072915	41.7464
4 0 6			-8.54		-38.46		23.98		0.23524	5.3963	42.900258124	488.2208
0 2 16			0.22		-38.25		23.54		0.23552	1.8687	67.2407114996	13.8307
2 0 6			-1.53		-39.78		25.08		0.23539	1.6278	29.1406672869	128.8477
0 2 8			0.26		-39.52		24.56		0.23539	0.1155	35.7619852008	1.7384
1 5 7			0.25		-39.28		24.07		0.23537	0.6035	54.1236034243	4.2528
5 3 9			0.23		-39.04		23.61		0.23541	0.4833	65.0662013285	20.8409
4 0 10			0.06		-38.98		23.48		0.23511	0.6243	53.7713327333	45.2096
1 3 15			0.2		-38.78		23.08		0.23508	0.2862	67.3623786269	8.1809
0 0 22			0.06		-38.73		22.97		0.234	2.2765	94.0325860765	137.6091
9 1 1			0.18		-38.55		22.62		0.23403	0.8793	87.9915459652	19.6393
0 6 8			0.2		-38.35		22.22		0.23397	0.7694	64.1950429677	5.6946
4 4 0			-5.33		-43.69		27.56		0.23397	4.9852	51.3853572345	648.027
1 5 1			0.24		-43.45		27.08		0.23397	0.4978	46.196563203	27.3004
0 6 18			-0.13		-43.58		27.21		0.23611	0.7949	98.0280769063	1.8601
4 2 10			0.17		-43.41		26.87		0.23611	1.1102	57.0442200735	11.3144
2 4 10			0.16		-43.24		26.55		0.23612	0.607	57.0555982332	12.0937
6 0 10			0.17		-43.07		26.2		0.23613	1.0728	69.1331306246	8.9056
2 2 10			0.06		-43.01		26.08		0.236	0.6429	46.7739448495	44.8949
5 1 13			-1.03		-44.04		27.11		0.23688	0.4567	71.2764535317	11.3258
6 0 0			0.17		-43.87		26.77		0.23688	0.7256	54.7363985401	55.434
1 1 7			0.2		-43.67		26.37		0.23685	0.2012	29.7561292971	6.5386
4 4 12			0.19		-43.48		25.98		0.23691	1.9475	72.2035773977	130.2426
0 2 2			0.11		-43.38		25.77		0.23691	0.4614	19.2417464495	36.8131
3 1 13			-0.75		-44.13		26.53		0.23789	0.3869	59.4126405656	11.7895
3 3 9			0.18		-43.95		26.17		0.23799	0.3816	52.4524123761	12.0632
0 6 10			0.15		-43.8		25.87		0.23801	0.8527	69.1637693973	8.5049
5 3 3			-0.63		-44.43		26.5		0.23803	0.9351	54.4936931553	89.9375
2 0 10			0.09		-44.34		26.31		0.23807	0.6169	42.9543880851	20.236
4 2 8			0.15		-44.19		26.01		0.23797	0.7605	51.4203212226	2.5419
0 6 14			0.06		-44.13		25.9		0.23807	0.9096	81.7552219026	27.2955
3 1 15			0.15		-43.98		25.59		0.23804	0.2871	67.3554895111	7.7692
0 4 4			0.14		-43.84		25.31		0.23801	0.8482	39.0545896029	78.0016
1 1 1			0.14		-43.69		25.02		0.238	0.5749	13.0194761966	56.7652
2 2 4			0.14		-43.55		24.74		0.23798	0.7551	29.4672289371	73.6026
3 5 9			0.15		-43.4		24.43		0.23798	0.4755	65.0802252419	19.5165
2 6 10			0.03		-43.37		24.37		0.23784	0.7069	72.0169435829	44.7171
4 0 4			0.13		-43.24		24.11		0.23782	1.2165	39.0343929222	79.1487
0 4 10			0.03		-43.21		24.06		0.23768	0.9893	53.7871001638	44.1425
2 4 0			0.06		-43.15		23.94		0.23768	1.4359	40.0960076051	88.2765
4 4 4			0.13		-43.02		23.68		0.23766	0.8476	53.9354251327	76.9211
0 4 18			-0.02		-43.05		23.71		0.23872	0.8369	84.5238780681	17.4513
0 2 12			0.01		-43.04		23.69		0.23829	0.3827	50.6142203783	17.5707
1 3 1			0.12		-42.92		23.44		0.23828	0.5324	28.3265170018	42.1271
0 0 18			0.11		-42.81		23.23		0.23854	0.6609	73.530655613	37.988
1 3 13			-0.48		-43.29		23.7		0.23928	0.3907	59.4200243294	11.5335
3 5 7			0.13		-43.16		23.45		0.23925	0.2309	60.5203777188	5.6046
4 2 0			0.06		-43.1		23.34		0.23925	0.9287	40.0811891304	86.5118
2 4 12			-0.49		-43.59		23.83		0.23834	0.2205	63.4791913795	4.8908
7 1 7			0.12		-43.47		23.58		0.23832	0.3505	72.2660298289	5.0526
1 5 9			0.12		-43.35		23.35		0.23836	0.4394	58.984264935	17.7365
3 7 5			0.04		-43.31		23.27		0.2383	1.0548	74.7470539899	89.5814
6 2 10			0.02		-43.3		23.23		0.23822	0.7103	71.9901825081	43.9921
3 7 3			-0.33		-43.62		23.56		0.23822	0.8954	72.6346668965	71.6226
3 1 7			0.11		-43.51		23.33		0.2382	0.257	39.2655360855	5.205
0 0 20			0.03		-43.48		23.28		0.23757	0.4542	83.3712939521	4.3689
5 3 5			-0.22		-43.7		23.5		0.23749	2.2247	56.9473208346	134.0256
