HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
0 6 12			0.0		0.0		0.27		0.28777	0.3425	75.0250979777	1.887
1 3 11			-63.89		-63.89		64.16		0.27538	2.4293	52.0561920156	298.4303
0 2 2			8.59		-55.3		46.98		0.27521	0.4614	19.2417464495	36.8131
6 4 0			5.87		-49.43		35.24		0.27521	1.8287	67.0910631577	58.6803
5 5 1			3.52		-45.9		28.19		0.2752	0.5073	65.769247456	23.9531
0 2 14			2.28		-43.62		23.63		0.27593	0.2479	58.6982494177	6.3292
5 1 1			1.52		-42.1		20.58		0.27579	0.5346	46.1701152	26.7419
2 4 14			1.01		-41.09		18.57		0.27731	0.5221	70.6383718296	19.4111
2 6 6			-25.8		-66.89		44.37		0.2812	5.383	63.2392339525	346.2148
2 0 4			-3.5		-70.39		47.87		0.28015	1.3874	23.4143586184	109.347
5 3 1			2.0		-68.38		43.86		0.27993	0.5252	53.2386121167	32.835
4 4 2			-5.2		-73.59		49.07		0.28005	1.2125	52.0311030722	128.6454
3 1 13			1.75		-71.84		45.57		0.28166	0.3869	59.4126405656	11.7895
0 0 10			1.6		-70.25		42.38		0.28033	0.8316	38.8438017949	41.7013
3 3 1			1.3		-68.95		39.78		0.28019	0.5106	38.1558496662	33.1617
4 2 2			1.17		-67.78		37.44		0.28012	0.457	40.8620305525	12.2524
6 4 2			1.09		-66.69		35.27		0.28017	0.2211	67.6401768609	4.8049
6 2 4			0.98		-65.71		33.31		0.28028	0.8727	60.3342977717	77.9073
3 7 1			0.87		-64.84		31.57		0.28024	1.2822	71.5694631273	22.2453
0 0 2			-2.5		-67.34		34.07		0.28022	1.161	7.62646333295	98.931
0 4 20			0.64		-66.7		32.79		0.28222	1.027	94.1654323607	18.6345
0 2 20			0.65		-66.05		31.49		0.28476	0.4494	86.0769303832	2.8517
6 0 8			0.63		-65.42		30.23		0.2848	2.9234	64.163237895	5.3359
1 5 13			0.61		-64.81		29.0		0.28502	1.1973	71.2966048402	12.6128
3 5 1			0.5		-64.31		28.0		0.28499	0.5283	53.2544885252	31.9012
1 1 15			0.3		-64.0		27.4		0.28466	0.656	61.3839959686	20.6242
