HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
2 0 8			0.0		0.0		1.81		0.26347	0.1665	35.7565424018	1.5727
2 0 16			0.43		0.43		0.96		0.26147	0.5935	67.2372591268	11.8907
0 2 10			-4.12		-3.69		5.08		0.26093	0.4317	42.9590557724	21.0204
7 3 3			-9.71		-13.41		14.79		0.26192	1.9283	72.601334037	69.5466
1 5 5			-13.7		-27.11		28.49		0.25963	1.8923	50.2743192378	127.3636
6 4 0			2.37		-24.74		23.75		0.25963	1.8287	67.0910631577	58.6803
5 5 1			1.68		-23.06		20.39		0.25971	0.5073	65.769247456	23.9531
0 2 14			1.26		-21.8		17.88		0.26029	0.2479	58.6982494177	6.3292
0 2 12			0.15		-21.65		17.57		0.26653	0.3827	50.6142203783	17.5707
2 6 4			1.17		-20.49		15.24		0.28116	0.8772	60.3635846112	78.02
5 1 1			0.56		-19.92		14.11		0.28079	0.5346	46.1701152	26.7419
0 6 12			0.56		-19.36		12.99		0.28054	0.3425	75.0250979777	1.887
2 4 14			0.45		-18.9		12.08		0.2819	0.5221	70.6383718296	19.4111
1 1 11			-11.2		-30.1		23.28		0.27654	2.144	44.8525636461	378.5934
4 2 2			0.7		-29.4		21.87		0.27648	0.457	40.8620305525	12.2524
3 3 15			0.33		-29.07		21.22		0.28064	0.3402	73.0835579415	3.8877
2 4 12			0.57		-28.5		20.08		0.28051	0.2205	63.4791913795	4.8908
6 4 2			0.55		-27.96		18.99		0.28053	0.2211	67.6401768609	4.8049
1 5 9			0.23		-27.73		18.54		0.28049	0.4394	58.984264935	17.7365
0 2 4			-3.06		-30.79		21.6		0.28023	1.326	23.4223631322	110.0283
6 0 8			0.46		-30.34		20.68		0.28015	2.9234	64.163237895	5.3359
1 1 1			0.25		-30.09		20.19		0.28006	0.5749	13.0194761966	56.7652
4 2 4			-0.63		-30.72		20.82		0.27979	0.7624	43.1345383828	64.2766
3 7 1			0.43		-30.29		19.96		0.27978	1.2822	71.5694631273	22.2453
6 2 4			0.4		-29.9		19.17		0.27983	0.8727	60.3342977717	77.9073
3 5 1			0.3		-29.59		18.56		0.27978	0.5283	53.2544885252	31.9012
3 3 9			0.27		-29.32		18.03		0.27974	0.3816	52.4524123761	12.0632
4 2 6			-0.72		-30.05		18.75		0.28019	1.6049	46.7233273538	62.1975
0 6 2			0.31		-29.74		18.13		0.28017	0.2356	55.3895592761	6.1752
4 6 0			0.3		-29.43		17.53		0.28017	0.7863	67.1083315067	59.4729
4 4 2			-2.86		-32.3		20.39		0.2802	1.2125	52.0311030722	128.6454
0 0 10			0.31		-31.99		19.77		0.27998	0.8316	38.8438017949	41.7013
2 4 2			0.26		-31.73		19.25		0.27995	0.3828	40.8766170199	13.2501
6 0 2			0.28		-31.45		18.7		0.27995	0.2214	55.354768557	5.4487
5 3 1			0.21		-31.24		18.27		0.2799	0.5252	53.2386121167	32.835
2 0 14			0.25		-30.99		17.77		0.27991	0.2634	58.6945218607	7.3942
4 2 14			0.21		-30.77		17.34		0.28012	1.2576	70.6282605877	19.9713
0 4 4			0.23		-30.55		16.89		0.28015	0.8482	39.0545896029	78.0016
7 1 1			0.19		-30.36		16.5		0.28012	0.5207	65.7483230412	25.2044
4 6 2			0.2		-30.15		16.1		0.28012	0.2349	67.657370766	5.5969
3 5 7			-7.25		-37.41		23.35		0.27651	0.2309	60.5203777188	5.6046
0 2 20			-0.46		-37.87		23.81		0.28137	0.4494	86.0769303832	2.8517
4 4 10			0.27		-37.6		23.27		0.2812	0.6886	66.23802526	47.6672
0 4 20			0.19		-37.41		22.89		0.28171	1.027	94.1654323607	18.6345
0 6 0			0.18		-37.23		22.53		0.28171	1.4277	54.7714555341	59.4019
1 7 3			-0.41		-37.63		22.93		0.28193	0.9932	66.8968211493	90.2271
0 0 4			0.24		-37.39		22.45		0.28196	0.8482	15.2869714585	59.1035
1 1 15			0.15		-37.24		22.15		0.28142	0.656	61.3839959686	20.6242
3 3 3			-0.28		-37.52		22.43		0.28161	0.8081	39.7679129272	70.9373
1 3 9			0.21		-37.31		22.0		0.28159	0.2622	45.3040218183	7.1674
6 2 0			-5.1		-42.41		27.1		0.28159	4.3933	57.9728440251	566.5186
3 1 9			0.24		-42.16		26.62		0.28155	0.36	45.2950695798	8.7768
