HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
7 3 5			-30.45		-30.45		32.09		0.28264	1.0496	74.7140851895	88.0788
6 4 0			5.35		-25.11		21.4		0.28264	1.8287	67.0910631577	58.6803
5 5 1			2.66		-22.45		16.08		0.28255	0.5073	65.769247456	23.9531
0 4 4			1.61		-20.84		12.87		0.28255	0.8482	39.0545896029	78.0016
0 2 14			1.03		-19.81		10.81		0.28167	0.2479	58.6982494177	6.3292
2 6 4			0.77		-19.04		9.27		0.28183	0.8772	60.3635846112	78.02
2 0 12			0.13		-18.91		9.02		0.278	0.8079	50.6101057273	16.6151
5 1 1			0.36		-18.55		8.29		0.27716	0.5346	46.1701152	26.7419
2 4 14			0.3		-18.25		7.69		0.28051	0.5221	70.6383718296	19.4111
4 2 2			0.24		-18.01		7.2		0.28034	0.457	40.8620305525	12.2524
3 3 15			0.24		-17.77		6.73		0.28293	0.3402	73.0835579415	3.8877
6 4 2			0.25		-17.52		6.24		0.28297	0.2211	67.6401768609	4.8049
6 0 8			0.13		-17.39		5.98		0.28298	2.9234	64.163237895	5.3359
0 4 18			-3.54		-20.94		9.52		0.29481	0.8369	84.5238780681	17.4513
3 7 1			0.27		-20.67		8.98		0.29479	1.2822	71.5694631273	22.2453
6 2 4			0.2		-20.47		8.58		0.29467	0.8727	60.3342977717	77.9073
0 0 8			-8.25		-28.71		16.82		0.29449	2.1948	30.8548203523	183.9052
3 5 1			0.31		-28.4		16.2		0.29446	0.5283	53.2544885252	31.9012
0 6 2			0.37		-28.03		15.46		0.29444	0.2356	55.3895592761	6.1752
3 3 1			0.25		-27.78		14.97		0.2944	0.5106	38.1558496662	33.1617
4 6 0			0.34		-27.44		14.29		0.2944	0.7863	67.1083315067	59.4729
0 0 10			-0.68		-28.12		14.97		0.29377	0.8316	38.8438017949	41.7013
2 4 2			0.23		-27.89		14.5		0.29375	0.3828	40.8766170199	13.2501
5 3 1			0.18		-27.71		14.14		0.29371	0.5252	53.2386121167	32.835
6 0 2			0.25		-27.46		13.63		0.2937	0.2214	55.354768557	5.4487
4 0 10			-0.49		-27.95		14.12		0.29308	0.6243	53.7713327333	45.2096
3 5 9			0.02		-27.92		14.08		0.29305	0.4755	65.0802252419	19.5165
4 2 14			0.19		-27.73		13.7		0.29285	1.2576	70.6282605877	19.9713
2 0 14			0.23		-27.51		13.25		0.2928	0.2634	58.6945218607	7.3942
7 1 1			0.16		-27.34		12.92		0.29278	0.5207	65.7483230412	25.2044
0 2 20			0.19		-27.15		12.53		0.29287	0.4494	86.0769303832	2.8517
2 0 16			0.09		-27.06		12.36		0.29296	0.5935	67.2372591268	11.8907
6 2 8			-4.74		-31.81		17.1		0.29249	3.3751	67.1207225085	222.106
4 6 2			0.24		-31.56		16.62		0.29249	0.2349	67.657370766	5.5969
0 4 20			-0.1		-31.66		16.71		0.2907	1.027	94.1654323607	18.6345
3 1 1			0.11		-31.55		16.49		0.29067	0.5239	28.3131072915	41.7464
4 2 12			0.19		-31.36		16.11		0.29067	0.2244	63.468523569	4.7972
0 6 0			0.12		-31.24		15.87		0.29067	1.4277	54.7714555341	59.4019
4 4 10			0.01		-31.23		15.85		0.29031	0.6886	66.23802526	47.6672
1 1 15			0.03		-31.2		15.79		0.29038	0.656	61.3839959686	20.6242
1 3 9			0.16		-31.04		15.48		0.29034	0.2622	45.3040218183	7.1674
0 0 4			0.17		-30.87		15.14		0.29031	0.8482	15.2869714585	59.1035
3 1 9			0.13		-30.74		14.88		0.29027	0.36	45.2950695798	8.7768
7 3 1			0.16		-30.58		14.56		0.29026	0.5095	71.5359286583	22.1332
5 3 5			-1.99		-32.57		16.55		0.29022	2.2247	56.9473208346	134.0256
1 7 1			0.14		-32.43		16.27		0.2902	0.5219	65.7901743415	26.2984
0 6 16			0.13		-32.3		16.01		0.29014	0.4825	89.3859051251	7.6515
0 2 16			0.08		-32.23		15.85		0.2901	1.8687	67.2407114996	13.8307
2 2 2			-1.77		-33.99		17.62		0.2901	1.1162	26.2109248846	125.5642
9 1 1			0.17		-33.82		17.28		0.2901	0.8793	87.9915459652	19.6393
0 6 8			0.15		-33.67		16.97		0.29015	0.7694	64.1950429677	5.6946
5 3 3			-0.51		-34.18		17.48		0.29024	0.9351	54.4936931553	89.9375
1 5 1			0.12		-34.06		17.24		0.29024	0.4978	46.196563203	27.3004
2 4 10			0.07		-33.99		17.1		0.28991	0.607	57.0555982332	12.0937
4 2 10			0.06		-33.93		16.99		0.28955	1.1102	57.0442200735	11.3144
0 2 8			0.08		-33.85		16.82		0.28919	0.1155	35.7619852008	1.7384
6 0 10			0.0		-33.84		16.81		0.28872	1.0728	69.1331306246	8.9056
6 0 0			0.1		-33.74		16.61		0.28872	0.7256	54.7363985401	55.434
1 7 7			-4.58		-38.32		21.19		0.28933	0.4353	72.3061031614	6.1143
2 2 10			0.05		-38.27		21.08		0.28889	0.6429	46.7739448495	44.8949
0 2 0			-0.43		-38.7		21.51		0.28889	1.4407	17.6394681947	177.2483
0 6 14			0.15		-38.54		21.2		0.28882	0.9096	81.7552219026	27.2955
3 1 15			0.13		-38.41		20.94		0.28878	0.2871	67.3554895111	7.7692
2 2 4			0.15		-38.26		20.63		0.28873	0.7551	29.4672289371	73.6026
4 2 8			0.16		-38.1		20.32		0.28873	0.7605	51.4203212226	2.5419
1 5 13			0.15		-37.96		20.03		0.28857	1.1973	71.2966048402	12.6128
2 4 12			0.13		-37.82		19.77		0.28857	0.2205	63.4791913795	4.8908
5 3 9			0.05		-37.78		19.67		0.28853	0.4833	65.0662013285	20.8409
0 6 10			0.03		-37.75		19.61		0.28802	0.8527	69.1637693973	8.5049
2 0 10			0.14		-37.61		19.34		0.28799	0.6169	42.9543880851	20.236
3 3 9			0.09		-37.52		19.15		0.28795	0.3816	52.4524123761	12.0632
4 4 8			-2.01		-39.53		21.16		0.28759	3.9407	61.1479986878	218.5721
0 6 12			0.14		-39.39		20.88		0.28759	0.3425	75.0250979777	1.887
6 0 4			0.01		-39.38		20.86		0.2875	0.7069	57.1830782131	42.6751
0 6 18			-0.62		-39.99		21.47		0.29042	0.7949	98.0280769063	1.8601
1 3 15			0.11		-39.88		21.25		0.29042	0.2862	67.3623786269	8.1809
2 6 10			0.01		-39.88		21.24		0.2902	0.7069	72.0169435829	44.7171
0 2 22			-0.74		-40.61		21.97		0.29013	1.8317	96.7387030121	97.213
2 4 6			-0.08		-40.69		22.05		0.29025	0.785	46.7364348384	64.2552
1 1 1			0.06		-40.62		21.92		0.29023	0.5749	13.0194761966	56.7652
4 0 4			0.13		-40.5		21.67		0.29021	1.2165	39.0343929222	79.1487
3 1 13			0.11		-40.39		21.45		0.29002	0.3869	59.4126405656	11.7895
1 5 3			-0.12		-40.51		21.57		0.29006	0.9511	47.585042181	85.8034
3 3 7			-5.62		-46.13		27.19		0.29082	0.1558	47.1418707618	3.5073
4 4 4			0.15		-45.98		26.89		0.29079	0.8476	53.9354251327	76.9211
4 6 6			0.11		-45.87		26.67		0.29087	1.1903	71.9781772466	41.9784
1 3 1			0.1		-45.77		26.47		0.29087	0.5324	28.3265170018	42.1271
0 4 10			0.03		-45.74		26.42		0.2906	0.9893	53.7871001638	44.1425
0 2 12			0.08		-45.66		26.25		0.2906	0.3827	50.6142203783	17.5707
4 2 4			-0.16		-45.82		26.41		0.29054	0.7624	43.1345383828	64.2766
1 3 13			0.12		-45.7		26.17		0.2903	0.3907	59.4200243294	11.5335
0 0 22			-0.63		-46.33		26.8		0.2899	2.2765	94.0325860765	137.6091
4 2 0			0.07		-46.25		26.65		0.2899	0.9287	40.0811891304	86.5118
1 5 9			0.08		-46.17		26.49		0.2899	0.4394	58.984264935	17.7365
6 2 10			0.04		-46.14		26.42		0.28963	0.7103	71.9901825081	43.9921
0 0 20			-0.06		-46.2		26.48		0.28842	0.4542	83.3712939521	4.3689
1 1 9			0.11		-46.1		26.27		0.2885	0.2216	37.1193146943	1.1702
2 4 8			0.13		-45.96		26.01		0.2885	0.1687	51.4325245866	2.4593
0 2 2			0.06		-45.91		25.89		0.28849	0.4614	19.2417464495	36.8131
2 4 0			0.06		-45.85		25.77		0.28849	1.4359	40.0960076051	88.2765
