HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
2 0 8			0.0		0.0		0.67		0.28346	0.1665	35.7565424018	1.5727
0 2 10			-0.15		-0.15		0.83		0.28412	0.4317	42.9590557724	21.0204
1 1 13			0.04		-0.12		0.75		0.28475	0.3722	52.9310122384	10.9703
6 4 0			0.09		-0.02		0.56		0.28475	1.8287	67.0910631577	58.6803
5 5 1			0.04		0.01		0.49		0.28472	0.5073	65.769247456	23.9531
0 2 14			-0.09		-0.07		0.58		0.28461	0.2479	58.6982494177	6.3292
3 1 7			-53.26		-53.33		53.83		0.27567	0.257	39.2655360855	5.205
2 6 4			3.32		-50.01		47.2		0.27617	0.8772	60.3635846112	78.02
5 1 1			2.49		-47.52		42.21		0.27599	0.5346	46.1701152	26.7419
2 4 14			1.9		-45.62		38.41		0.27768	0.5221	70.6383718296	19.4111
4 2 2			1.65		-43.97		35.12		0.27766	0.457	40.8620305525	12.2524
6 4 2			1.44		-42.53		32.23		0.27767	0.2211	67.6401768609	4.8049
2 4 12			1.21		-41.32		29.81		0.2772	0.2205	63.4791913795	4.8908
6 0 8			1.01		-40.31		27.8		0.27676	2.9234	64.163237895	5.3359
3 7 1			0.92		-39.39		25.95		0.27673	1.2822	71.5694631273	22.2453
3 1 13			0.63		-38.76		24.7		0.27732	0.3869	59.4126405656	11.7895
6 2 4			0.71		-38.05		23.27		0.27756	0.8727	60.3342977717	77.9073
2 2 4			0.65		-37.41		21.98		0.27763	0.7551	29.4672289371	73.6026
3 5 1			0.5		-36.91		20.99		0.2775	0.5283	53.2544885252	31.9012
7 1 3			-1.19		-38.1		22.18		0.27851	1.4031	66.8553232335	91.2915
0 6 2			0.51		-37.59		21.15		0.27851	0.2356	55.3895592761	6.1752
3 3 1			0.41		-37.18		20.34		0.27837	0.5106	38.1558496662	33.1617
4 6 0			0.44		-36.74		19.46		0.27835	0.7863	67.1083315067	59.4729
0 0 10			0.41		-36.33		18.65		0.27838	0.8316	38.8438017949	41.7013
2 4 2			0.32		-36.01		18.01		0.27834	0.3828	40.8766170199	13.2501
5 3 1			0.28		-35.74		17.46		0.27823	0.5252	53.2386121167	32.835
6 0 2			0.32		-35.42		16.83		0.2782	0.2214	55.354768557	5.4487
0 6 16			0.28		-35.15		16.27		0.27842	0.4825	89.3859051251	7.6515
4 2 14			0.23		-34.91		15.81		0.27914	1.2576	70.6282605877	19.9713
2 0 14			0.26		-34.65		15.28		0.27922	0.2634	58.6945218607	7.3942
7 1 1			0.22		-34.43		14.85		0.27916	0.5207	65.7483230412	25.2044
0 4 4			0.23		-34.2		14.39		0.27922	0.8482	39.0545896029	78.0016
0 2 20			0.01		-34.2		14.38		0.28414	0.4494	86.0769303832	2.8517
2 0 4			-1.96		-36.16		16.34		0.2839	1.3874	23.4143586184	109.347
4 6 2			0.23		-35.93		15.88		0.2839	0.2349	67.657370766	5.5969
0 4 20			0.19		-35.74		15.5		0.28462	1.027	94.1654323607	18.6345
0 6 0			0.12		-35.62		15.26		0.28462	1.4277	54.7714555341	59.4019
4 4 10			0.16		-35.46		14.94		0.28405	0.6886	66.23802526	47.6672
1 1 15			0.05		-35.41		14.84		0.28357	0.656	61.3839959686	20.6242
1 3 9			0.17		-35.24		14.5		0.28351	0.2622	45.3040218183	7.1674
0 0 4			0.18		-35.07		14.15		0.28351	0.8482	15.2869714585	59.1035
4 4 0			-7.43		-42.49		21.58		0.28351	4.9852	51.3853572345	648.027
3 1 9			0.23		-42.27		21.13		0.28345	0.36	45.2950695798	8.7768
7 3 1			0.24		-42.03		20.65		0.28343	0.5095	71.5359286583	22.1332
1 7 1			0.2		-41.83		20.25		0.28339	0.5219	65.7901743415	26.2984
2 0 16			0.18		-41.66		19.9		0.28329	0.5935	67.2372591268	11.8907
2 4 10			0.21		-41.45		19.49		0.2831	0.607	57.0555982332	12.0937
2 6 2			-1.87		-43.32		21.36		0.28313	1.2892	58.5985395934	134.3564
2 0 12			0.13		-43.19		21.1		0.28297	0.8079	50.6101057273	16.6151
3 1 1			0.14		-43.05		20.83		0.28292	0.5239	28.3131072915	41.7464
0 2 16			0.15		-42.9		20.53		0.28285	1.8687	67.2407114996	13.8307
9 1 1			0.2		-42.7		20.13		0.28285	0.8793	87.9915459652	19.6393
3 3 9			0.15		-42.56		19.84		0.28278	0.3816	52.4524123761	12.0632
3 5 9			0.09		-42.47		19.66		0.28272	0.4755	65.0802252419	19.5165
4 4 8			-2.41		-44.88		22.07		0.28175	3.9407	61.1479986878	218.5721
0 6 8			0.17		-44.71		21.73		0.28172	0.7694	64.1950429677	5.6946
4 0 10			0.18		-44.53		21.37		0.28141	0.6243	53.7713327333	45.2096
1 5 1			0.16		-44.37		21.06		0.28137	0.4978	46.196563203	27.3004
4 2 10			0.18		-44.19		20.7		0.28131	1.1102	57.0442200735	11.3144
0 2 8			0.17		-44.02		20.36		0.2813	0.1155	35.7619852008	1.7384
6 0 10			0.16		-43.86		20.04		0.28108	1.0728	69.1331306246	8.9056
6 0 0			0.12		-43.74		19.79		0.28108	0.7256	54.7363985401	55.434
2 2 10			0.15		-43.59		19.48		0.28091	0.6429	46.7739448495	44.8949
0 6 14			0.13		-43.46		19.23		0.28106	0.9096	81.7552219026	27.2955
4 6 6			0.02		-43.44		19.2		0.28129	1.1903	71.9781772466	41.9784
3 1 15			0.15		-43.3		18.91		0.28133	0.2871	67.3554895111	7.7692
