HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
2 4 12			0.0		0.0		31.81		0.27305	0.2205	63.4791913795	4.8908
0 2 10			5.78		5.78		20.26		0.28309	0.4317	42.9590557724	21.0204
1 1 5			-55.1		-49.32		75.35		0.2719	1.9661	22.8949597146	247.5537
6 2 2			-8.84		-58.16		84.19		0.27204	3.3001	58.5687226088	135.1206
4 2 4			5.37		-52.79		73.46		0.27114	0.7624	43.1345383828	64.2766
0 4 18			0.68		-52.12		72.1		0.26137	0.8369	84.5238780681	17.4513
4 6 6			3.1		-49.02		65.9		0.26143	1.1903	71.9781772466	41.9784
3 7 5			1.27		-47.75		63.36		0.26108	1.0548	74.7470539899	89.5814
0 0 4			3.27		-44.47		56.81		0.26115	0.8482	15.2869714585	59.1035
0 0 8			-3.55		-48.03		60.37		0.26062	2.1948	30.8548203523	183.9052
5 1 1			2.7		-45.33		54.98		0.26059	0.5346	46.1701152	26.7419
4 0 12			2.03		-43.3		50.92		0.26006	2.7435	60.4154589103	161.2613
2 6 10			1.11		-42.19		48.7		0.26038	0.7069	72.0169435829	44.7171
0 0 20			0.93		-41.26		46.83		0.26262	0.4542	83.3712939521	4.3689
1 5 3			-0.21		-41.47		47.04		0.2627	0.9511	47.585042181	85.8034
3 3 1			1.42		-40.05		44.2		0.26268	0.5106	38.1558496662	33.1617
0 0 6			-30.58		-70.63		74.79		0.26288	7.4326	23.0169618987	709.6598
0 4 2			-2.18		-72.81		76.97		0.26288	3.2657	36.5744795411	137.7475
4 0 8			-1.69		-74.51		78.66		0.2626	2.9483	47.8850437629	244.3799
