HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
6 4 0			0.41		0.41		0.83		0.28396	1.8287	67.0910631577	58.6803
5 5 1			0.11		0.52		0.61		0.28388	0.5073	65.769247456	23.9531
0 2 14			-0.06		0.46		0.67		0.2833	0.2479	58.6982494177	6.3292
0 4 2			-22.39		-21.94		23.06		0.28364	3.2657	36.5744795411	137.7475
2 6 4			1.92		-20.01		19.22		0.28362	0.8772	60.3635846112	78.02
5 1 1			1.15		-18.86		16.91		0.2833	0.5346	46.1701152	26.7419
2 4 14			1.02		-17.85		14.88		0.2837	0.5221	70.6383718296	19.4111
3 3 15			0.82		-17.02		13.23		0.284	0.3402	73.0835579415	3.8877
4 2 2			0.53		-16.49		12.16		0.28393	0.457	40.8620305525	12.2524
2 6 10			0.39		-16.1		11.38		0.28267	0.7069	72.0169435829	44.7171
6 4 2			0.46		-15.64		10.46		0.28269	0.2211	67.6401768609	4.8049
6 0 8			0.3		-15.33		9.86		0.28269	2.9234	64.163237895	5.3359
0 0 10			0.27		-15.06		9.32		0.28198	0.8316	38.8438017949	41.7013
3 7 1			0.3		-14.76		8.71		0.28196	1.2822	71.5694631273	22.2453
3 5 1			0.16		-14.6		8.39		0.2819	0.5283	53.2544885252	31.9012
4 2 8			0.22		-14.38		7.95		0.28196	0.7605	51.4203212226	2.5419
6 2 4			0.22		-14.16		7.51		0.28198	0.8727	60.3342977717	77.9073
3 3 1			0.1		-14.06		7.3		0.28192	0.5106	38.1558496662	33.1617
5 3 1			0.08		-13.98		7.14		0.28186	0.5252	53.2386121167	32.835
2 4 2			0.1		-13.88		6.94		0.28183	0.3828	40.8766170199	13.2501
0 2 16			0.04		-13.84		6.86		0.28179	1.8687	67.2407114996	13.8307
0 2 20			-0.08		-13.92		6.94		0.28385	0.4494	86.0769303832	2.8517
0 6 2			0.13		-13.79		6.69		0.28384	0.2356	55.3895592761	6.1752
4 6 0			0.13		-13.66		6.42		0.28384	0.7863	67.1083315067	59.4729
3 7 5			-2.22		-15.87		8.64		0.28372	1.0548	74.7470539899	89.5814
4 2 14			0.15		-15.73		8.35		0.28376	1.2576	70.6282605877	19.9713
0 4 20			0.1		-15.63		8.14		0.2842	1.027	94.1654323607	18.6345
1 3 9			0.12		-15.51		7.91		0.28416	0.2622	45.3040218183	7.1674
7 1 1			0.09		-15.42		7.72		0.28414	0.5207	65.7483230412	25.2044
2 0 14			0.12		-15.3		7.48		0.28411	0.2634	58.6945218607	7.3942
4 4 10			0.08		-15.22		7.33		0.28378	0.6886	66.23802526	47.6672
1 1 15			-0.11		-15.33		7.45		0.28347	0.656	61.3839959686	20.6242
6 0 2			0.1		-15.23		7.24		0.28346	0.2214	55.354768557	5.4487
4 6 2			0.1		-15.13		7.04		0.28346	0.2349	67.657370766	5.5969
0 6 12			0.09		-15.04		6.86		0.28348	0.3425	75.0250979777	1.887
3 1 9			0.06		-14.98		6.73		0.28344	0.36	45.2950695798	8.7768
4 0 10			0.05		-14.93		6.64		0.28309	0.6243	53.7713327333	45.2096
7 3 1			0.08		-14.85		6.48		0.28308	0.5095	71.5359286583	22.1332
2 0 16			0.03		-14.82		6.41		0.28303	0.5935	67.2372591268	11.8907
3 1 1			-0.03		-14.84		6.44		0.283	0.5239	28.3131072915	41.7464
1 7 1			0.04		-14.8		6.35		0.28298	0.5219	65.7901743415	26.2984
0 0 4			0.07		-14.73		6.2		0.28298	0.8482	15.2869714585	59.1035
0 2 8			0.07		-14.66		6.07		0.28293	0.1155	35.7619852008	1.7384
1 1 1			-0.09		-14.75		6.16		0.28289	0.5749	13.0194761966	56.7652
9 1 1			0.07		-14.69		6.03		0.28289	0.8793	87.9915459652	19.6393
0 6 8			0.03		-14.65		5.96		0.28289	0.7694	64.1950429677	5.6946
5 1 3			-0.67		-15.32		6.63		0.28303	0.9592	47.5591860667	88.1873
1 5 9			-0.08		-15.4		6.71		0.283	0.4394	58.984264935	17.7365
3 3 11			-1.88		-17.28		8.59		0.28228	2.1204	58.6030846927	249.5822
