HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
3 1 7			0.01		0.01		1.63		0.2161	0.257	39.2655360855	5.205
6 4 0			0.27		0.28		1.09		0.2161	1.8287	67.0910631577	58.6803
5 5 1			-1.21		-0.94		2.3		0.21676	0.5073	65.769247456	23.9531
1 1 1			0.13		-0.81		2.04		0.21654	0.5749	13.0194761966	56.7652
0 2 14			0.11		-0.7		1.83		0.21726	0.2479	58.6982494177	6.3292
1 3 15			0.09		-0.61		1.65		0.21575	0.2862	67.3623786269	8.1809
2 6 4			0.1		-0.51		1.44		0.21579	0.8772	60.3635846112	78.02
6 2 6			-25.54		-26.05		26.99		0.21275	3.9921	63.2107357729	344.5633
2 4 4			-1.21		-27.26		28.2		0.21325	0.8182	43.1484985256	64.6996
5 1 1			1.26		-26.01		25.69		0.2133	0.5346	46.1701152	26.7419
3 3 15			0.92		-25.09		23.84		0.21519	0.3402	73.0835579415	3.8877
2 4 14			0.9		-24.19		22.05		0.21516	0.5221	70.6383718296	19.4111
2 0 0			-1.74		-25.93		23.78		0.21516	2.02	17.6289686615	175.6782
4 2 2			0.71		-25.22		22.37		0.2152	0.457	40.8620305525	12.2524
6 4 2			0.69		-24.53		20.99		0.21517	0.2211	67.6401768609	4.8049
6 0 8			0.54		-23.98		19.9		0.21511	2.9234	64.163237895	5.3359
0 0 10			0.4		-23.58		19.1		0.21619	0.8316	38.8438017949	41.7013
3 1 3			-1.78		-25.36		20.88		0.21612	1.2003	30.3814370344	67.5761
3 7 1			0.4		-24.96		20.08		0.21624	1.2822	71.5694631273	22.2453
6 2 4			0.48		-24.49		19.13		0.21624	0.8727	60.3342977717	77.9073
3 5 1			0.43		-24.05		18.26		0.21627	0.5283	53.2544885252	31.9012
4 2 0			0.12		-23.94		18.03		0.21627	0.9287	40.0811891304	86.5118
6 4 4			0.09		-23.85		17.86		0.21655	0.6669	69.2748711385	33.991
0 0 2			-2.55		-26.4		20.41		0.21655	1.161	7.62646333295	98.931
3 3 1			0.39		-26.01		19.63		0.21659	0.5106	38.1558496662	33.1617
1 5 9			0.09		-25.92		19.44		0.21581	0.4394	58.984264935	17.7365
5 3 1			0.35		-25.57		18.75		0.21581	0.5252	53.2386121167	32.835
2 4 2			0.27		-25.3		18.21		0.21586	0.3828	40.8766170199	13.2501
1 1 15			0.15		-25.15		17.9		0.21504	0.656	61.3839959686	20.6242
0 6 2			0.27		-24.87		17.35		0.21506	0.2356	55.3895592761	6.1752
4 6 0			0.27		-24.6		16.81		0.21506	0.7863	67.1083315067	59.4729
6 0 2			0.25		-24.36		16.32		0.21507	0.2214	55.354768557	5.4487
4 2 14			0.23		-24.13		15.86		0.21505	1.2576	70.6282605877	19.9713
0 2 20			0.21		-23.91		15.43		0.21452	0.4494	86.0769303832	2.8517
0 4 20			0.21		-23.71		15.02		0.2143	1.027	94.1654323607	18.6345
2 0 14			0.2		-23.51		14.62		0.2143	0.2634	58.6945218607	7.3942
4 2 12			0.16		-23.35		14.3		0.21429	0.2244	63.468523569	4.7972
7 1 1			0.17		-23.18		13.96		0.21431	0.5207	65.7483230412	25.2044
4 4 10			0.11		-23.06		13.73		0.21469	0.6886	66.23802526	47.6672
4 2 6			-0.46		-23.52		14.19		0.21442	1.6049	46.7233273538	62.1975
4 6 2			0.17		-23.35		13.85		0.21442	0.2349	67.657370766	5.5969
1 3 9			-0.25		-23.6		14.1		0.21387	0.2622	45.3040218183	7.1674
3 1 9			-0.06		-23.66		14.16		0.21344	0.36	45.2950695798	8.7768
0 0 4			0.16		-23.5		13.85		0.21345	0.8482	15.2869714585	59.1035
0 6 12			0.15		-23.36		13.56		0.21344	0.3425	75.0250979777	1.887
5 3 9			0.12		-23.23		13.31		0.21333	0.4833	65.0662013285	20.8409
7 3 1			0.08		-23.15		13.15		0.21337	0.5095	71.5359286583	22.1332
0 0 16			-1.1		-24.26		14.25		0.21285	1.3342	64.286058028	116.6634
2 0 16			0.09		-24.17		14.08		0.21296	0.5935	67.2372591268	11.8907
0 2 16			0.07		-24.1		13.94		0.21308	1.8687	67.2407114996	13.8307
0 4 4			0.13		-23.97		13.68		0.2131	0.8482	39.0545896029	78.0016
3 1 1			0.13		-23.84		13.42		0.2131	0.5239	28.3131072915	41.7464
4 0 10			0.03		-23.81		13.35		0.21361	0.6243	53.7713327333	45.2096
1 7 1			0.11		-23.69		13.13		0.21363	0.5219	65.7901743415	26.2984
0 2 8			0.1		-23.6		12.93		0.21386	0.1155	35.7619852008	1.7384
9 1 1			0.04		-23.55		12.85		0.21392	0.8793	87.9915459652	19.6393
0 6 16			0.09		-23.46		12.66		0.214	0.4825	89.3859051251	7.6515
0 6 8			0.09		-23.37		12.49		0.21396	0.7694	64.1950429677	5.6946
0 6 0			0.05		-23.32		12.39		0.21396	1.4277	54.7714555341	59.4019
1 5 1			0.1		-23.23		12.19		0.21396	0.4978	46.196563203	27.3004
4 2 10			0.07		-23.16		12.05		0.21425	1.1102	57.0442200735	11.3144
2 4 10			0.07		-23.08		11.9		0.21449	0.607	57.0555982332	12.0937
2 2 10			0.05		-23.04		11.81		0.21486	0.6429	46.7739448495	44.8949
6 0 10			0.04		-22.99		11.73		0.21526	1.0728	69.1331306246	8.9056
6 2 8			-2.16		-25.16		13.89		0.21581	3.3751	67.1207225085	222.106
3 3 9			-0.0		-25.16		13.89		0.21553	0.3816	52.4524123761	12.0632
2 2 0			-9.35		-34.51		23.24		0.21553	11.1953	25.0390113278	1035.9387
