HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
6 4 0			0.41		0.41		0.83		0.28396	1.8287	67.0910631577	58.6803
5 5 1			0.11		0.52		0.61		0.28388	0.5073	65.769247456	23.9531
0 2 14			-0.06		0.46		0.67		0.2833	0.2479	58.6982494177	6.3292
2 6 4			0.07		0.52		0.53		0.2833	0.8772	60.3635846112	78.02
5 1 1			-0.42		0.1		0.95		0.28299	0.5346	46.1701152	26.7419
1 3 7			-2.0		-1.89		2.95		0.23751	0.1893	39.2755843192	5.3372
2 6 6			-27.26		-29.15		30.21		0.21042	5.383	63.2392339525	346.2148
3 7 1			1.34		-27.82		27.54		0.21083	1.2822	71.5694631273	22.2453
2 4 14			1.33		-26.48		24.87		0.21124	0.5221	70.6383718296	19.4111
0 4 8			-13.28		-39.76		38.15		0.21888	4.1351	47.9021960727	235.0989
3 3 15			1.58		-38.18		34.98		0.21815	0.3402	73.0835579415	3.8877
6 0 8			1.25		-36.93		32.49		0.21826	2.9234	64.163237895	5.3359
4 2 2			1.07		-35.86		30.34		0.21839	0.457	40.8620305525	12.2524
6 4 2			1.0		-34.86		28.34		0.21833	0.2211	67.6401768609	4.8049
6 2 4			0.88		-33.98		26.57		0.21822	0.8727	60.3342977717	77.9073
3 5 1			0.78		-33.2		25.02		0.21827	0.5283	53.2544885252	31.9012
3 3 1			0.69		-32.51		23.64		0.21832	0.5106	38.1558496662	33.1617
0 0 10			0.6		-31.91		22.44		0.21981	0.8316	38.8438017949	41.7013
0 6 2			0.54		-31.37		21.35		0.21985	0.2356	55.3895592761	6.1752
4 6 0			0.51		-30.86		20.34		0.21985	0.7863	67.1083315067	59.4729
1 1 9			-1.66		-32.52		22.0		0.21559	0.2216	37.1193146943	1.1702
7 1 3			-2.28		-34.8		24.28		0.21567	1.4031	66.8553232335	91.2915
2 4 2			0.44		-34.36		23.4		0.21573	0.3828	40.8766170199	13.2501
5 3 1			0.47		-33.89		22.47		0.21575	0.5252	53.2386121167	32.835
6 0 2			0.42		-33.47		21.63		0.21579	0.2214	55.354768557	5.4487
4 2 14			0.39		-33.08		20.85		0.2157	1.2576	70.6282605877	19.9713
2 0 14			0.37		-32.72		20.12		0.21578	0.2634	58.6945218607	7.3942
0 2 20			0.32		-32.4		19.48		0.21467	0.4494	86.0769303832	2.8517
7 1 1			0.31		-32.09		18.86		0.2147	0.5207	65.7483230412	25.2044
4 6 2			0.3		-31.79		18.26		0.2147	0.2349	67.657370766	5.5969
2 2 8			-4.53		-36.32		22.79		0.21553	1.8488	40.1384116224	216.1995
2 6 8			-3.84		-40.15		26.62		0.21659	4.3291	67.1483383839	218.3417
2 4 6			-0.28		-40.44		26.91		0.21617	0.785	46.7364348384	64.2552
