HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
1 5 5			-49.82		-49.82		51.46		0.28287	1.8923	50.2743192378	127.3636
6 4 0			8.58		-41.25		34.31		0.28287	1.8287	67.0910631577	58.6803
6 0 10			4.14		-37.11		26.03		0.28041	1.0728	69.1331306246	8.9056
5 5 1			2.6		-34.51		20.84		0.28036	0.5073	65.769247456	23.9531
0 2 14			1.73		-32.78		17.38		0.28003	0.2479	58.6982494177	6.3292
2 6 4			1.23		-31.55		14.92		0.28021	0.8772	60.3635846112	78.02
5 1 1			0.76		-30.79		13.4		0.28002	0.5346	46.1701152	26.7419
2 4 14			0.66		-30.13		12.08		0.2808	0.5221	70.6383718296	19.4111
2 2 8			-5.92		-36.06		18.01		0.24179	1.8488	40.1384116224	216.1995
4 2 2			0.75		-35.31		16.52		0.24182	0.457	40.8620305525	12.2524
3 3 15			0.62		-34.69		15.28		0.24158	0.3402	73.0835579415	3.8877
6 4 2			0.54		-34.15		14.19		0.24154	0.2211	67.6401768609	4.8049
6 2 8			-4.62		-38.76		18.8		0.24433	3.3751	67.1207225085	222.106
6 0 8			0.39		-38.38		18.03		0.24278	2.9234	64.163237895	5.3359
1 5 3			-2.72		-41.09		20.75		0.24384	0.9511	47.585042181	85.8034
3 7 1			0.58		-40.51		19.59		0.24408	1.2822	71.5694631273	22.2453
6 2 4			0.4		-40.11		18.78		0.24372	0.8727	60.3342977717	77.9073
3 5 1			0.48		-39.63		17.81		0.24361	0.5283	53.2544885252	31.9012
0 6 2			0.44		-39.19		16.94		0.24361	0.2356	55.3895592761	6.1752
3 3 1			0.39		-38.8		16.15		0.24351	0.5106	38.1558496662	33.1617
4 6 0			0.37		-38.43		15.42		0.24351	0.7863	67.1083315067	59.4729
0 0 10			-0.35		-38.78		15.77		0.24214	0.8316	38.8438017949	41.7013
2 4 2			0.29		-38.5		15.2		0.24217	0.3828	40.8766170199	13.2501
1 5 7			0.25		-38.25		14.71		0.24059	0.6035	54.1236034243	4.2528
5 3 1			0.28		-37.98		14.16		0.24053	0.5252	53.2386121167	32.835
6 0 2			0.26		-37.72		13.64		0.24053	0.2214	55.354768557	5.4487
2 0 14			0.24		-37.47		13.16		0.24024	0.2634	58.6945218607	7.3942
3 3 9			0.22		-37.25		12.72		0.24055	0.3816	52.4524123761	12.0632
4 2 14			0.09		-37.16		12.53		0.24135	1.2576	70.6282605877	19.9713
0 4 4			0.13		-37.03		12.26		0.24123	0.8482	39.0545896029	78.0016
7 1 1			0.19		-36.84		11.88		0.24123	0.5207	65.7483230412	25.2044
1 5 13			-0.33		-37.17		12.21		0.24552	1.1973	71.2966048402	12.6128
2 0 16			0.04		-37.13		12.14		0.24405	0.5935	67.2372591268	11.8907
4 6 2			0.16		-36.96		11.81		0.24405	0.2349	67.657370766	5.5969
6 0 12			-1.28		-38.25		13.09		0.21781	0.5892	74.995462768	0.9301
0 2 20			0.07		-38.17		12.95		0.21619	0.4494	86.0769303832	2.8517
4 4 10			0.14		-38.03		12.67		0.21644	0.6886	66.23802526	47.6672
0 4 20			0.12		-37.91		12.42		0.21611	1.027	94.1654323607	18.6345
0 6 0			0.07		-37.84		12.27		0.21611	1.4277	54.7714555341	59.4019
0 0 4			0.15		-37.69		11.97		0.21611	0.8482	15.2869714585	59.1035
1 1 15			0.03		-37.66		11.92		0.21583	0.656	61.3839959686	20.6242
1 3 9			-0.38		-38.04		12.3		0.21537	0.2622	45.3040218183	7.1674
3 1 9			-0.17		-38.2		12.46		0.21499	0.36	45.2950695798	8.7768
7 3 1			0.08		-38.12		12.3		0.21503	0.5095	71.5359286583	22.1332
1 7 1			0.13		-38.0		12.05		0.21505	0.5219	65.7901743415	26.2984
0 6 16			0.11		-37.89		11.83		0.2151	0.4825	89.3859051251	7.6515
0 6 8			0.1		-37.79		11.64		0.21508	0.7694	64.1950429677	5.6946
3 1 1			0.12		-37.67		11.4		0.21507	0.5239	28.3131072915	41.7464
0 2 16			0.06		-37.62		11.29		0.21516	1.8687	67.2407114996	13.8307
9 1 1			0.04		-37.58		11.22		0.21521	0.8793	87.9915459652	19.6393
1 5 1			0.1		-37.48		11.01		0.21521	0.4978	46.196563203	27.3004
2 0 12			0.01		-37.47		10.99		0.21529	0.8079	50.6101057273	16.6151
3 1 5			-0.68		-38.15		11.67		0.2151	2.8985	34.1781376955	186.2389
4 0 10			0.05		-38.09		11.56		0.21547	0.6243	53.7713327333	45.2096
4 2 10			0.09		-38.01		11.39		0.21566	1.1102	57.0442200735	11.3144
2 4 10			0.09		-37.92		11.21		0.21582	0.607	57.0555982332	12.0937
0 2 8			0.09		-37.83		11.03		0.2159	0.1155	35.7619852008	1.7384
0 0 16			-1.04		-38.87		12.07		0.21568	1.3342	64.286058028	116.6634
6 0 0			0.06		-38.8		11.94		0.21568	0.7256	54.7363985401	55.434
2 2 10			0.06		-38.74		11.82		0.21597	0.6429	46.7739448495	44.8949
0 6 14			0.08		-38.66		11.66		0.21594	0.9096	81.7552219026	27.2955
3 1 15			0.09		-38.57		11.47		0.21587	0.2871	67.3554895111	7.7692
2 2 4			0.09		-38.48		11.3		0.21589	0.7551	29.4672289371	73.6026
4 2 8			0.08		-38.4		11.13		0.21586	0.7605	51.4203212226	2.5419
2 0 10			0.08		-38.32		10.97		0.21579	0.6169	42.9543880851	20.236
0 6 10			0.04		-38.28		10.89		0.21609	0.8527	69.1637693973	8.5049
4 4 4			0.08		-38.2		10.73		0.2161	0.8476	53.9354251327	76.9211
0 4 8			-2.24		-40.44		12.97		0.21656	4.1351	47.9021960727	235.0989
1 3 15			0.09		-40.35		12.79		0.21646	0.2862	67.3623786269	8.1809
5 5 3			-0.52		-40.87		13.31		0.21644	0.8107	66.8760743485	64.1048
0 4 6			-4.85		-45.72		18.16		0.21599	3.7688	42.9189471786	481.9509
4 0 4			0.12		-45.59		17.91		0.21599	1.2165	39.0343929222	79.1487
1 1 1			0.11		-45.48		17.68		0.21599	0.5749	13.0194761966	56.7652
3 1 13			0.04		-45.44		17.61		0.21537	0.3869	59.4126405656	11.7895
3 5 9			0.09		-45.35		17.43		0.21529	0.4755	65.0802252419	19.5165
2 6 10			0.07		-45.28		17.28		0.21552	0.7069	72.0169435829	44.7171
0 6 12			0.11		-45.17		17.06		0.21551	0.3425	75.0250979777	1.887
1 3 1			0.11		-45.06		16.85		0.21551	0.5324	28.3265170018	42.1271
0 2 18			-1.63		-46.7		18.48		0.21215	0.3755	76.3208597895	3.7538
0 4 10			0.03		-46.67		18.42		0.21235	0.9893	53.7871001638	44.1425
1 3 13			0.1		-46.57		18.22		0.21223	0.3907	59.4200243294	11.5335
4 2 0			0.03		-46.53		18.16		0.21223	0.9287	40.0811891304	86.5118
0 2 12			0.04		-46.49		18.07		0.21224	0.3827	50.6142203783	17.5707
1 5 9			0.05		-46.44		17.97		0.21214	0.4394	58.984264935	17.7365
5 3 9			0.1		-46.34		17.77		0.21211	0.4833	65.0662013285	20.8409
6 4 4			0.01		-46.33		17.75		0.21214	0.6669	69.2748711385	33.991
6 2 10			0.02		-46.31		17.71		0.21233	0.7103	71.9901825081	43.9921
3 5 11			-1.5		-47.81		19.21		0.21212	1.8915	70.5555824797	206.4699
0 0 20			0.02		-47.79		19.16		0.21271	0.4542	83.3712939521	4.3689
2 4 8			0.11		-47.68		18.95		0.2127	0.1687	51.4325245866	2.4593
2 4 12			0.09		-47.59		18.77		0.2127	0.2205	63.4791913795	4.8908
1 3 3			-0.35		-47.94		19.12		0.21269	0.7045	30.3940112777	66.1614
0 0 22			-0.51		-48.45		19.64		0.21309	2.2765	94.0325860765	137.6091
0 2 2			0.03		-48.43		19.58		0.2131	0.4614	19.2417464495	36.8131
2 4 0			0.03		-48.4		19.52		0.2131	1.4359	40.0960076051	88.2765
4 6 4			0.02		-48.37		19.47		0.21312	1.0731	69.291881243	33.3045
1 1 17			-1.7		-50.07		21.17		0.21337	2.447	70.2810461715	248.4175
5 1 9			0.06		-50.01		21.04		0.21329	0.4583	58.9619928854	19.0838
4 6 6			0.05		-49.96		20.95		0.21323	1.1903	71.9781772466	41.9784
5 1 13			0.08		-49.88		20.78		0.21308	0.4567	71.2764535317	11.3258
