HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
0 6 12			0.0		0.0		0.27		0.28777	0.3425	75.0250979777	1.887
6 4 2			0.02		0.02		0.22		0.28795	0.2211	67.6401768609	4.8049
1 3 9			-0.58		-0.55		0.8		0.28661	0.2622	45.3040218183	7.1674
5 5 1			0.07		-0.49		0.66		0.28642	0.5073	65.769247456	23.9531
0 2 14			-0.07		-0.55		0.73		0.28721	0.2479	58.6982494177	6.3292
5 1 1			-0.45		-1.0		1.18		0.28608	0.5346	46.1701152	26.7419
6 2 4			0.08		-0.92		1.02		0.28537	0.8727	60.3342977717	77.9073
2 4 14			0.03		-0.89		0.96		0.28547	0.5221	70.6383718296	19.4111
4 2 2			-0.19		-1.08		1.14		0.28512	0.457	40.8620305525	12.2524
4 2 14			0.02		-1.05		1.1		0.28527	1.2576	70.6282605877	19.9713
5 1 9			-0.99		-2.04		2.08		0.28467	0.4583	58.9619928854	19.0838
6 0 12			0.08		-1.96		1.92		0.28486	0.5892	74.995462768	0.9301
3 5 1			-0.15		-2.11		2.07		0.28441	0.5283	53.2544885252	31.9012
0 4 20			0.06		-2.05		1.96		0.28614	1.027	94.1654323607	18.6345
2 4 2			-0.09		-2.14		2.05		0.28608	0.3828	40.8766170199	13.2501
3 3 1			-0.13		-2.27		2.17		0.28598	0.5106	38.1558496662	33.1617
1 1 15			-0.64		-2.91		2.81		0.28508	0.656	61.3839959686	20.6242
