HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
6 4 0			0.41		0.41		0.83		0.28396	1.8287	67.0910631577	58.6803
5 5 1			0.11		0.52		0.61		0.28388	0.5073	65.769247456	23.9531
0 2 14			-0.06		0.46		0.67		0.2833	0.2479	58.6982494177	6.3292
2 6 4			0.07		0.52		0.53		0.2833	0.8772	60.3635846112	78.02
5 1 1			-0.42		0.1		0.95		0.28299	0.5346	46.1701152	26.7419
2 4 14			0.02		0.12		0.92		0.28345	0.5221	70.6383718296	19.4111
3 3 15			0.05		0.17		0.81		0.28389	0.3402	73.0835579415	3.8877
4 2 2			-0.19		-0.02		1.0		0.28382	0.457	40.8620305525	12.2524
4 4 6			-26.51		-26.52		27.51		0.28945	4.3817	57.0116572758	400.3855
6 4 2			1.24		-25.28		25.02		0.28951	0.2211	67.6401768609	4.8049
6 0 8			0.99		-24.29		23.05		0.29001	2.9234	64.163237895	5.3359
3 7 1			0.86		-23.43		21.32		0.28994	1.2822	71.5694631273	22.2453
6 2 4			0.74		-22.69		19.84		0.28956	0.8727	60.3342977717	77.9073
0 0 10			0.27		-22.42		19.31		0.28525	0.8316	38.8438017949	41.7013
3 5 1			0.48		-21.94		18.35		0.28511	0.5283	53.2544885252	31.9012
3 3 1			0.42		-21.52		17.5		0.28497	0.5106	38.1558496662	33.1617
0 6 2			0.46		-21.06		16.58		0.28493	0.2356	55.3895592761	6.1752
2 4 2			0.35		-20.71		15.87		0.28485	0.3828	40.8766170199	13.2501
4 2 12			0.34		-20.37		15.19		0.28485	0.2244	63.468523569	4.7972
5 3 1			0.26		-20.11		14.68		0.28473	0.5252	53.2386121167	32.835
4 6 0			0.33		-19.78		14.01		0.28473	0.7863	67.1083315067	59.4729
5 3 7			-14.54		-34.31		28.55		0.27967	0.2523	60.5057581853	5.4388
6 0 2			0.59		-33.73		27.38		0.27965	0.2214	55.354768557	5.4487
1 3 7			7.5		-26.23		12.38		0.21641	0.1893	39.2755843192	5.3372
0 0 4			0.24		-25.99		11.91		0.21641	0.8482	15.2869714585	59.1035
4 2 14			0.21		-25.79		11.5		0.2163	1.2576	70.6282605877	19.9713
4 4 12			-1.58		-27.36		13.07		0.21896	1.9475	72.2035773977	130.2426
0 2 20			0.1		-27.26		12.88		0.2157	0.4494	86.0769303832	2.8517
2 0 14			0.21		-27.06		12.46		0.21573	0.2634	58.6945218607	7.3942
7 1 1			0.19		-26.87		12.09		0.21576	0.5207	65.7483230412	25.2044
2 6 6			-7.0		-33.87		19.09		0.21481	5.383	63.2392339525	346.2148
0 4 20			0.28		-33.59		18.53		0.21447	1.027	94.1654323607	18.6345
1 5 1			0.27		-33.33		18.0		0.21448	0.4978	46.196563203	27.3004
4 6 2			0.26		-33.07		17.49		0.21448	0.2349	67.657370766	5.5969
5 3 3			-1.55		-34.62		19.04		0.21447	0.9351	54.4936931553	89.9375
4 4 10			0.19		-34.43		18.65		0.21492	0.6886	66.23802526	47.6672
1 1 15			0.14		-34.29		18.37		0.2145	0.656	61.3839959686	20.6242
1 3 9			-0.16		-34.45		18.53		0.21381	0.2622	45.3040218183	7.1674
3 1 9			0.03		-34.42		18.48		0.21328	0.36	45.2950695798	8.7768
7 3 1			0.16		-34.27		18.16		0.21333	0.5095	71.5359286583	22.1332
2 0 16			0.15		-34.11		17.86		0.21346	0.5935	67.2372591268	11.8907
0 6 12			0.2		-33.91		17.45		0.21345	0.3425	75.0250979777	1.887
1 1 7			0.18		-33.73		17.09		0.21345	0.2012	29.7561292971	6.5386
1 7 1			0.18		-33.55		16.73		0.21346	0.5219	65.7901743415	26.2984
0 2 16			0.11		-33.44		16.51		0.2136	1.8687	67.2407114996	13.8307
3 1 1			0.17		-33.27		16.17		0.2136	0.5239	28.3131072915	41.7464
4 0 10			0.08		-33.19		16.01		0.21417	0.6243	53.7713327333	45.2096
0 2 8			0.15		-33.04		15.72		0.2144	0.1155	35.7619852008	1.7384
4 0 0			-9.21		-42.25		24.92		0.2144	8.3901	35.6934066618	787.9925
9 1 1			0.17		-42.08		24.59		0.21447	0.8793	87.9915459652	19.6393
0 6 16			0.22		-41.86		24.15		0.21455	0.4825	89.3859051251	7.6515
0 6 8			0.2		-41.66		23.74		0.21451	0.7694	64.1950429677	5.6946
2 4 6			-0.19		-41.85		23.93		0.21422	0.785	46.7364348384	64.2552
0 6 0			0.16		-41.69		23.61		0.21422	1.4277	54.7714555341	59.4019
4 2 10			0.18		-41.51		23.25		0.21454	1.1102	57.0442200735	11.3144
2 4 10			0.18		-41.32		22.88		0.21479	0.607	57.0555982332	12.0937
3 1 7			0.18		-41.14		22.52		0.21479	0.257	39.2655360855	5.205
6 0 10			0.14		-41.0		22.24		0.21523	1.0728	69.1331306246	8.9056
2 2 10			0.15		-40.86		21.95		0.21558	0.6429	46.7739448495	44.8949
7 3 3			-0.55		-41.41		22.5		0.21558	1.9283	72.601334037	69.5466
6 0 0			0.14		-41.26		22.21		0.21558	0.7256	54.7363985401	55.434
2 4 4			-0.24		-41.51		22.46		0.2157	0.8182	43.1484985256	64.6996
0 0 18			-1.12		-42.63		23.58		0.21243	0.6609	73.530655613	37.988
3 3 9			0.11		-42.52		23.36		0.21222	0.3816	52.4524123761	12.0632
0 6 10			0.07		-42.44		23.21		0.21262	0.8527	69.1637693973	8.5049
3 5 9			0.16		-42.29		22.9		0.21254	0.4755	65.0802252419	19.5165
2 0 10			0.17		-42.12		22.56		0.21254	0.6169	42.9543880851	20.236
1 3 13			0.15		-41.97		22.27		0.21233	0.3907	59.4200243294	11.5335
3 1 15			0.14		-41.83		21.98		0.21253	0.2871	67.3554895111	7.7692
0 6 14			0.14		-41.68		21.69		0.21255	0.9096	81.7552219026	27.2955
4 2 8			0.15		-41.53		21.39		0.21254	0.7605	51.4203212226	2.5419
1 1 1			0.14		-41.39		21.11		0.21254	0.5749	13.0194761966	56.7652
3 1 13			0.13		-41.26		20.85		0.21237	0.3869	59.4126405656	11.7895
0 4 12			-1.02		-42.28		21.87		0.21249	1.4889	60.4300914167	161.7651
1 3 15			0.13		-42.15		21.6		0.21263	0.2862	67.3623786269	8.1809
6 2 10			0.06		-42.09		21.49		0.21289	0.7103	71.9901825081	43.9921
0 4 4			0.14		-41.95		21.21		0.2129	0.8482	39.0545896029	78.0016
2 6 10			0.06		-41.89		21.09		0.21313	0.7069	72.0169435829	44.7171
2 2 4			0.13		-41.76		20.83		0.21315	0.7551	29.4672289371	73.6026
5 1 11			-1.67		-43.44		22.51		0.21292	3.2753	64.7131722767	203.727
5 1 7			0.13		-43.31		22.25		0.21292	0.2609	54.1000446603	4.252
6 2 6			-2.47		-45.78		24.72		0.21263	3.9921	63.2107357729	344.5633
2 4 0			0.06		-45.72		24.59		0.21263	1.4359	40.0960076051	88.2765
0 4 10			0.07		-45.64		24.45		0.21288	0.9893	53.7871001638	44.1425
4 0 4			0.14		-45.5		24.17		0.21289	1.2165	39.0343929222	79.1487
4 2 0			0.07		-45.44		24.04		0.21289	0.9287	40.0811891304	86.5118
4 4 4			0.13		-45.31		23.77		0.21291	0.8476	53.9354251327	76.9211
0 2 12			0.07		-45.23		23.63		0.21293	0.3827	50.6142203783	17.5707
1 3 1			0.13		-45.1		23.37		0.21293	0.5324	28.3265170018	42.1271
2 4 12			0.12		-44.99		23.14		0.21292	0.2205	63.4791913795	4.8908
1 5 9			0.07		-44.92		22.99		0.21278	0.4394	58.984264935	17.7365
0 0 16			-0.46		-45.38		23.45		0.21252	1.3342	64.286058028	116.6634
0 2 2			0.05		-45.33		23.36		0.21254	0.4614	19.2417464495	36.8131
2 2 6			-4.44		-49.77		27.8		0.21217	8.3224	34.2684003079	615.2447
0 0 20			0.07		-49.7		27.65		0.21292	0.4542	83.3712939521	4.3689
5 1 13			0.13		-49.57		27.4		0.21276	0.4567	71.2764535317	11.3258
4 6 4			0.06		-49.51		27.28		0.21279	1.0731	69.291881243	33.3045
2 4 8			0.14		-49.37		27.0		0.21279	0.1687	51.4325245866	2.4593
6 4 6			0.08		-49.29		26.84		0.21272	0.9247	71.9614498967	41.9809
4 6 6			0.08		-49.22		26.69		0.21265	1.1903	71.9781772466	41.9784
