HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
0 6 6			0.0		0.0		19.66		0.28811	1.0147	60.183190367	40.9583
1 1 3			-0.28		-0.28		19.94		0.28856	0.4514	16.9416048235	36.8187
0 2 10			3.31		3.03		13.32		0.28836	0.4317	42.9590557724	21.0204
0 6 12			1.64		4.67		10.05		0.28842	0.3425	75.0250979777	1.887
6 4 0			1.0		5.67		8.04		0.28842	1.8287	67.0910631577	58.6803
3 3 13			0.54		6.22		6.95		0.28709	0.5636	65.4922780779	9.1158
3 1 7			-53.6		-47.38		60.55		0.29116	0.257	39.2655360855	5.205
5 5 1			3.76		-43.62		53.03		0.29112	0.5073	65.769247456	23.9531
0 2 14			2.94		-40.68		47.15		0.29125	0.2479	58.6982494177	6.3292
5 1 1			2.16		-38.52		42.83		0.29117	0.5346	46.1701152	26.7419
0 0 10			6.93		-31.59		28.97		0.26445	0.8316	38.8438017949	41.7013
1 7 3			-2.02		-33.61		30.99		0.26478	0.9932	66.8968211493	90.2271
6 2 4			1.06		-32.55		28.87		0.2649	0.8727	60.3342977717	77.9073
0 4 8			-5.45		-38.0		34.31		0.26371	4.1351	47.9021960727	235.0989
4 2 2			1.09		-36.91		32.14		0.26371	0.457	40.8620305525	12.2524
1 7 7			-3.51		-40.42		35.65		0.25909	0.4353	72.3061031614	6.1143
6 4 2			1.02		-39.4		33.62		0.25909	0.2211	67.6401768609	4.8049
2 4 14			0.75		-38.65		32.11		0.25843	0.5221	70.6383718296	19.4111
0 2 20			0.82		-37.83		30.47		0.25816	0.4494	86.0769303832	2.8517
1 3 9			0.67		-37.16		29.14		0.25811	0.2622	45.3040218183	7.1674
2 4 0			0.36		-36.8		28.41		0.2581	1.4359	40.0960076051	88.2765
0 4 20			0.42		-36.37		27.56		0.26088	1.027	94.1654323607	18.6345
3 3 1			0.57		-35.81		26.42		0.26086	0.5106	38.1558496662	33.1617
6 0 8			0.47		-35.33		25.48		0.26106	2.9234	64.163237895	5.3359
3 5 1			0.48		-34.85		24.52		0.26104	0.5283	53.2544885252	31.9012
2 4 2			0.43		-34.42		23.66		0.26104	0.3828	40.8766170199	13.2501
0 0 18			0.4		-34.02		22.85		0.26057	0.6609	73.530655613	37.988
5 3 9			0.16		-33.86		22.54		0.26057	0.4833	65.0662013285	20.8409
5 3 1			0.36		-33.51		21.82		0.26055	0.5252	53.2386121167	32.835
0 6 2			0.36		-33.15		21.11		0.26055	0.2356	55.3895592761	6.1752
7 1 1			0.33		-32.82		20.44		0.26054	0.5207	65.7483230412	25.2044
0 6 16			0.3		-32.52		19.85		0.26079	0.4825	89.3859051251	7.6515
3 1 1			0.24		-32.28		19.38		0.26077	0.5239	28.3131072915	41.7464
0 2 18			0.25		-32.03		18.87		0.26043	0.3755	76.3208597895	3.7538
4 2 14			0.15		-31.88		18.58		0.26028	1.2576	70.6282605877	19.9713
1 1 15			0.26		-31.63		18.06		0.26026	0.656	61.3839959686	20.6242
2 0 16			0.24		-31.39		17.58		0.26033	0.5935	67.2372591268	11.8907
2 2 10			-0.14		-31.52		17.72		0.26046	0.6429	46.7739448495	44.8949
3 3 9			0.13		-31.39		17.45		0.26046	0.3816	52.4524123761	12.0632
6 0 12			-3.28		-34.67		20.74		0.26312	0.5892	74.995462768	0.9301
4 4 10			-0.02		-34.69		20.75		0.26323	0.6886	66.23802526	47.6672
4 2 10			0.17		-34.52		20.41		0.26322	1.1102	57.0442200735	11.3144
0 0 4			0.19		-34.33		20.03		0.26323	0.8482	15.2869714585	59.1035
0 2 16			0.21		-34.12		19.61		0.26315	1.8687	67.2407114996	13.8307
3 1 9			0.17		-33.95		19.27		0.26317	0.36	45.2950695798	8.7768
2 0 14			0.2		-33.75		18.87		0.26312	0.2634	58.6945218607	7.3942
3 1 13			0.13		-33.62		18.61		0.2631	0.3869	59.4126405656	11.7895
4 4 0			-6.41		-40.02		25.01		0.2631	4.9852	51.3853572345	648.027
3 1 15			-0.31		-40.34		25.33		0.26273	0.2871	67.3554895111	7.7692
0 0 6			-10.78		-51.11		36.1		0.26287	7.4326	23.0169618987	709.6598
