HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
1 5 1			0.0		0.0		2.97		0.2786	0.4978	46.196563203	27.3004
4 4 0			-161.6		-161.6		164.57		0.2786	4.9852	51.3853572345	648.027
3 5 11			18.58		-143.03		127.42		0.27229	1.8915	70.5555824797	206.4699
0 2 10			14.65		-128.38		98.12		0.27594	0.4317	42.9590557724	21.0204
6 4 0			9.81		-118.57		78.5		0.27594	1.8287	67.0910631577	58.6803
5 5 1			6.54		-112.03		65.42		0.2759	0.5073	65.769247456	23.9531
0 2 14			4.64		-107.38		56.13		0.27694	0.2479	58.6982494177	6.3292
5 1 1			3.36		-104.03		49.42		0.27672	0.5346	46.1701152	26.7419
2 4 10			2.68		-101.35		44.06		0.27791	0.607	57.0555982332	12.0937
2 4 14			2.06		-99.29		39.94		0.27897	0.5221	70.6383718296	19.4111
3 3 15			1.57		-97.71		36.79		0.28144	0.3402	73.0835579415	3.8877
4 2 2			1.43		-96.28		33.92		0.28141	0.457	40.8620305525	12.2524
6 4 2			1.29		-94.99		31.34		0.28143	0.2211	67.6401768609	4.8049
6 0 8			1.03		-93.96		29.28		0.28138	2.9234	64.163237895	5.3359
1 5 3			-0.52		-94.48		29.8		0.28172	0.9511	47.585042181	85.8034
4 2 6			-0.4		-94.88		30.2		0.28229	1.6049	46.7233273538	62.1975
0 0 10			0.83		-94.05		28.54		0.28171	0.8316	38.8438017949	41.7013
3 5 1			0.69		-93.36		27.15		0.28166	0.5283	53.2544885252	31.9012
3 7 1			0.71		-92.65		25.74		0.28164	1.2822	71.5694631273	22.2453
6 2 4			0.64		-92.0		24.45		0.28168	0.8727	60.3342977717	77.9073
0 2 20			0.36		-91.65		23.74		0.28374	0.4494	86.0769303832	2.8517
3 3 1			0.45		-91.19		22.83		0.28371	0.5106	38.1558496662	33.1617
5 3 1			0.4		-90.79		22.02		0.28368	0.5252	53.2386121167	32.835
2 4 2			0.39		-90.4		21.23		0.28366	0.3828	40.8766170199	13.2501
0 6 2			0.41		-89.99		20.42		0.28365	0.2356	55.3895592761	6.1752
0 0 20			0.39		-89.6		19.64		0.28357	0.4542	83.3712939521	4.3689
4 2 14			0.35		-89.25		18.94		0.2836	1.2576	70.6282605877	19.9713
0 4 20			0.29		-88.96		18.37		0.28395	1.027	94.1654323607	18.6345
1 1 15			0.12		-88.84		18.12		0.2837	0.656	61.3839959686	20.6242
1 7 5			-1.94		-90.78		20.06		0.28362	1.0841	69.0835930101	99.7513
1 3 9			0.3		-90.47		19.45		0.28358	0.2622	45.3040218183	7.1674
7 1 1			0.27		-90.2		18.91		0.28356	0.5207	65.7483230412	25.2044
0 6 6			-0.12		-90.32		19.03		0.28374	1.0147	60.183190367	40.9583
2 0 14			0.27		-90.05		18.48		0.28372	0.2634	58.6945218607	7.3942
6 0 2			0.26		-89.79		17.97		0.28371	0.2214	55.354768557	5.4487
4 6 0			0.25		-89.54		17.47		0.28371	0.7863	67.1083315067	59.4729
2 4 8			0.23		-89.31		17.02		0.28375	0.1687	51.4325245866	2.4593
4 6 2			0.22		-89.09		16.57		0.28375	0.2349	67.657370766	5.5969
0 6 12			0.21		-88.89		16.16		0.28377	0.3425	75.0250979777	1.887
3 1 9			0.18		-88.71		15.81		0.28373	0.36	45.2950695798	8.7768
0 6 18			-3.16		-91.87		18.97		0.28874	0.7949	98.0280769063	1.8601
0 2 16			0.13		-91.74		18.7		0.28871	1.8687	67.2407114996	13.8307
3 1 1			0.12		-91.62		18.46		0.2887	0.5239	28.3131072915	41.7464
4 4 8			-3.4		-95.02		21.86		0.28855	3.9407	61.1479986878	218.5721
2 0 16			0.17		-94.85		21.52		0.28851	0.5935	67.2372591268	11.8907
2 6 2			-1.89		-96.74		23.41		0.28852	1.2892	58.5985395934	134.3564
7 3 1			0.24		-96.49		22.92		0.28852	0.5095	71.5359286583	22.1332
1 7 1			0.21		-96.29		22.51		0.28852	0.5219	65.7901743415	26.2984
0 2 8			0.17		-96.11		22.16		0.28837	0.1155	35.7619852008	1.7384
0 0 4			0.22		-95.89		21.73		0.28836	0.8482	15.2869714585	59.1035
0 6 0			0.15		-95.75		21.43		0.28836	1.4277	54.7714555341	59.4019
0 6 16			0.18		-95.57		21.07		0.28832	0.4825	89.3859051251	7.6515
9 1 1			0.2		-95.37		20.68		0.28832	0.8793	87.9915459652	19.6393
4 2 10			0.12		-95.25		20.44		0.28818	1.1102	57.0442200735	11.3144
0 6 8			0.17		-95.08		20.1		0.2882	0.7694	64.1950429677	5.6946
2 2 10			0.07		-95.01		19.96		0.28802	0.6429	46.7739448495	44.8949
4 4 10			0.09		-94.92		19.78		0.28787	0.6886	66.23802526	47.6672
3 5 9			0.07		-94.85		19.64		0.28784	0.4755	65.0802252419	19.5165
3 3 9			0.12		-94.74		19.41		0.28783	0.3816	52.4524123761	12.0632
6 0 10			0.05		-94.68		19.3		0.28761	1.0728	69.1331306246	8.9056
1 1 1			0.07		-94.61		19.17		0.28761	0.5749	13.0194761966	56.7652
2 0 4			-1.03		-95.65		20.2		0.28756	1.3874	23.4143586184	109.347
0 6 10			0.05		-95.59		20.09		0.28734	0.8527	69.1637693973	8.5049
6 0 0			0.12		-95.47		19.85		0.28735	0.7256	54.7363985401	55.434
0 0 22			-0.73		-96.2		20.58		0.28681	2.2765	94.0325860765	137.6091
4 2 0			0.06		-96.14		20.46		0.28681	0.9287	40.0811891304	86.5118
0 6 14			0.14		-96.0		20.18		0.28681	0.9096	81.7552219026	27.2955
2 0 10			0.15		-95.86		19.89		0.28681	0.6169	42.9543880851	20.236
3 1 15			0.12		-95.73		19.64		0.28675	0.2871	67.3554895111	7.7692
0 4 10			0.06		-95.67		19.52		0.28655	0.9893	53.7871001638	44.1425
