HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
6 4 0			0.41		0.41		0.83		0.28396	1.8287	67.0910631577	58.6803
5 5 1			0.11		0.52		0.61		0.28388	0.5073	65.769247456	23.9531
0 2 14			-0.06		0.46		0.67		0.2833	0.2479	58.6982494177	6.3292
2 6 4			0.07		0.52		0.53		0.2833	0.8772	60.3635846112	78.02
5 1 1			-0.42		0.1		0.95		0.28299	0.5346	46.1701152	26.7419
2 4 14			0.02		0.12		0.92		0.28345	0.5221	70.6383718296	19.4111
3 3 15			0.05		0.17		0.81		0.28389	0.3402	73.0835579415	3.8877
4 2 2			-0.19		-0.02		1.0		0.28382	0.457	40.8620305525	12.2524
6 4 2			0.04		0.02		0.93		0.28386	0.2211	67.6401768609	4.8049
6 0 8			-0.15		-0.13		1.08		0.28394	2.9234	64.163237895	5.3359
0 0 10			-0.21		-0.34		1.29		0.28262	0.8316	38.8438017949	41.7013
3 7 1			0.04		-0.3		1.21		0.28259	1.2822	71.5694631273	22.2453
3 5 1			-0.17		-0.47		1.38		0.28252	0.5283	53.2544885252	31.9012
6 2 4			0.05		-0.43		1.29		0.28254	0.8727	60.3342977717	77.9073
3 3 1			-0.15		-0.58		1.44		0.28246	0.5106	38.1558496662	33.1617
5 3 1			-0.16		-0.73		1.6		0.28239	0.5252	53.2386121167	32.835
0 2 20			-0.22		-0.95		1.82		0.28446	0.4494	86.0769303832	2.8517
