HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
0 6 12			0.0		0.0		0.1		0.3083	0.3425	75.0250979777	1.887
0 2 10			-0.43		-0.43		0.53		0.30903	0.4317	42.9590557724	21.0204
6 4 0			0.09		-0.34		0.36		0.30903	1.8287	67.0910631577	58.6803
0 6 2			-0.43		-0.77		0.79		0.30895	0.2356	55.3895592761	6.1752
5 5 1			-0.14		-0.91		0.93		0.30885	0.5073	65.769247456	23.9531
0 2 14			0.06		-0.85		0.8		0.30919	0.2479	58.6982494177	6.3292
5 1 1			-0.73		-1.58		1.53		0.30907	0.5346	46.1701152	26.7419
0 0 10			-2.16		-3.74		3.7		0.31105	0.8316	38.8438017949	41.7013
2 4 14			-0.47		-4.21		4.17		0.3116	0.5221	70.6383718296	19.4111
4 2 2			-0.07		-4.28		4.23		0.31155	0.457	40.8620305525	12.2524
6 2 4			-0.83		-5.11		5.06		0.3111	0.8727	60.3342977717	77.9073
6 4 2			0.2		-4.91		4.65		0.31109	0.2211	67.6401768609	4.8049
3 5 1			-0.19		-5.1		4.85		0.31102	0.5283	53.2544885252	31.9012
2 4 8			-1.52		-6.62		6.37		0.31073	0.1687	51.4325245866	2.4593
0 2 20			0.18		-6.44		6.0		0.31098	0.4494	86.0769303832	2.8517
0 4 20			0.12		-6.32		5.76		0.31207	1.027	94.1654323607	18.6345
6 0 8			0.07		-6.25		5.63		0.31206	2.9234	64.163237895	5.3359
3 3 1			-0.1		-6.35		5.73		0.31203	0.5106	38.1558496662	33.1617
2 4 2			0.0		-6.34		5.72		0.312	0.3828	40.8766170199	13.2501
5 3 1			-0.11		-6.45		5.83		0.31196	0.5252	53.2386121167	32.835
7 1 1			0.02		-6.44		5.8		0.31193	0.5207	65.7483230412	25.2044
4 2 14			-0.08		-6.52		5.87		0.31222	1.2576	70.6282605877	19.9713
4 2 12			0.08		-6.43		5.71		0.31185	0.2244	63.468523569	4.7972
0 0 18			0.09		-6.34		5.53		0.31207	0.6609	73.530655613	37.988
2 0 14			0.11		-6.23		5.31		0.312	0.2634	58.6945218607	7.3942
4 6 2			0.09		-6.14		5.13		0.31199	0.2349	67.657370766	5.5969
3 3 15			0.07		-6.07		4.98		0.31206	0.3402	73.0835579415	3.8877
2 2 0			-23.03		-29.1		28.01		0.31206	11.1953	25.0390113278	1035.9387
3 1 1			0.28		-28.82		27.46		0.31202	0.5239	28.3131072915	41.7464
2 0 16			0.15		-28.67		27.16		0.31193	0.5935	67.2372591268	11.8907
1 1 15			0.21		-28.46		26.73		0.31193	0.656	61.3839959686	20.6242
0 6 16			-0.17		-28.63		26.9		0.31166	0.4825	89.3859051251	7.6515
0 2 16			0.21		-28.42		26.48		0.31132	1.8687	67.2407114996	13.8307
1 3 13			-1.88		-30.3		28.36		0.31449	0.3907	59.4200243294	11.5335
5 5 5			-1.34		-31.64		29.7		0.3146	1.5862	69.0631626084	104.8873
3 1 9			0.4		-31.24		28.9		0.31447	0.36	45.2950695798	8.7768
6 0 2			0.36		-30.87		28.17		0.31446	0.2214	55.354768557	5.4487
2 6 8			-4.14		-35.01		32.31		0.31448	4.3291	67.1483383839	218.3417
2 2 10			0.34		-34.67		31.64		0.31487	0.6429	46.7739448495	44.8949
4 6 0			0.39		-34.28		30.85		0.31487	0.7863	67.1083315067	59.4729
4 4 10			0.33		-33.95		30.19		0.31514	0.6886	66.23802526	47.6672
0 0 4			0.18		-33.78		29.84		0.31501	0.8482	15.2869714585	59.1035
7 3 1			0.32		-33.46		29.2		0.315	0.5095	71.5359286583	22.1332
1 7 1			0.26		-33.19		28.67		0.31497	0.5219	65.7901743415	26.2984
0 6 0			0.25		-32.95		28.18		0.31497	1.4277	54.7714555341	59.4019
1 1 5			-3.62		-36.57		31.8		0.31509	1.9661	22.8949597146	247.5537
9 1 1			0.32		-36.25		31.16		0.31507	0.8793	87.9915459652	19.6393
4 0 12			0.04		-36.21		31.09		0.31567	2.7435	60.4154589103	161.2613
6 4 6			0.27		-35.94		30.54		0.31557	0.9247	71.9614498967	41.9809
1 3 9			0.27		-35.67		30.0		0.31539	0.2622	45.3040218183	7.1674
5 1 3			0.07		-35.59		29.85		0.31543	0.9592	47.5591860667	88.1873
1 5 1			0.22		-35.37		29.41		0.31541	0.4978	46.196563203	27.3004
3 3 9			0.27		-35.1		28.86		0.31535	0.3816	52.4524123761	12.0632
0 6 8			0.24		-34.86		28.38		0.31537	0.7694	64.1950429677	5.6946
0 6 10			0.2		-34.65		27.97		0.31564	0.8527	69.1637693973	8.5049
0 6 14			0.15		-34.5		27.67		0.31575	0.9096	81.7552219026	27.2955
0 0 20			0.24		-34.27		27.19		0.31585	0.4542	83.3712939521	4.3689
4 2 8			0.03		-34.24		27.14		0.31595	0.7605	51.4203212226	2.5419
1 1 1			0.09		-34.15		26.96		0.31593	0.5749	13.0194761966	56.7652
3 1 15			0.22		-33.93		26.53		0.31601	0.2871	67.3554895111	7.7692
6 0 10			0.18		-33.75		26.16		0.31618	1.0728	69.1331306246	8.9056
6 2 10			0.17		-33.58		25.82		0.31634	0.7103	71.9901825081	43.9921
4 0 10			0.18		-33.4		25.47		0.31648	0.6243	53.7713327333	45.2096
4 6 6			0.16		-33.25		25.15		0.31642	1.1903	71.9781772466	41.9784
3 5 11			-2.24		-35.48		27.39		0.3164	1.8915	70.5555824797	206.4699
6 0 0			0.17		-35.31		27.05		0.31639	0.7256	54.7363985401	55.434
5 3 11			-2.11		-37.42		29.16		0.31637	1.8677	70.5420870211	204.0714
0 2 12			0.19		-37.23		28.77		0.31621	0.3827	50.6142203783	17.5707
0 4 10			0.18		-37.06		28.42		0.31635	0.9893	53.7871001638	44.1425
3 5 7			-0.26		-37.32		28.69		0.31691	0.2309	60.5203777188	5.6046
2 6 10			0.18		-37.14		28.33		0.31702	0.7069	72.0169435829	44.7171
1 3 1			0.11		-37.03		28.12		0.31701	0.5324	28.3265170018	42.1271
0 4 4			0.06		-36.97		28.0		0.31694	0.8482	39.0545896029	78.0016
2 0 10			0.18		-36.79		27.63		0.31689	0.6169	42.9543880851	20.236
6 4 4			0.02		-36.77		27.59		0.31689	0.6669	69.2748711385	33.991
1 3 15			0.18		-36.6		27.24		0.31694	0.2862	67.3623786269	8.1809
2 4 10			0.17		-36.42		26.89		0.31697	0.607	57.0555982332	12.0937
1 1 9			0.11		-36.31		26.67		0.31678	0.2216	37.1193146943	1.1702
4 2 10			0.16		-36.15		26.34		0.31683	1.1102	57.0442200735	11.3144
3 5 9			0.16		-35.98		26.01		0.31683	0.4755	65.0802252419	19.5165
4 0 4			0.04		-35.94		25.94		0.31677	1.2165	39.0343929222	79.1487
3 7 1			0.14		-35.8		25.65		0.31676	1.2822	71.5694631273	22.2453
4 4 4			0.03		-35.77		25.59		0.3167	0.8476	53.9354251327	76.9211
2 2 4			0.03		-35.74		25.53		0.31663	0.7551	29.4672289371	73.6026
1 5 9			0.14		-35.6		25.24		0.31659	0.4394	58.984264935	17.7365
2 6 4			0.04		-35.56		25.16		0.31652	0.8772	60.3635846112	78.02
3 1 13			-0.34		-35.9		25.5		0.31712	0.3869	59.4126405656	11.7895
0 0 22			0.13		-35.77		25.24		0.31715	2.2765	94.0325860765	137.6091
4 2 0			0.07		-35.7		25.1		0.31715	0.9287	40.0811891304	86.5118
2 4 0			0.06		-35.63		24.97		0.31715	1.4359	40.0960076051	88.2765
4 6 4			0.0		-35.63		24.97		0.31715	1.0731	69.291881243	33.3045
1 5 13			-0.23		-35.86		25.19		0.31765	1.1973	71.2966048402	12.6128
5 3 9			0.14		-35.72		24.92		0.31765	0.4833	65.0662013285	20.8409
4 2 6			0.13		-35.59		24.67		0.31767	1.6049	46.7233273538	62.1975
0 2 8			-0.73		-36.33		25.4		0.31791	0.1155	35.7619852008	1.7384
1 1 3			0.06		-36.26		25.27		0.31791	0.4514	16.9416048235	36.8187
0 6 6			0.13		-36.13		25.01		0.31791	1.0147	60.183190367	40.9583
7 3 5			-0.38		-36.51		25.39		0.31794	1.0496	74.7140851895	88.0788
0 4 6			-2.28		-38.79		27.67		0.31807	3.7688	42.9189471786	481.9509
3 3 13			-0.33		-39.12		28.0		0.31869	0.5636	65.4922780779	9.1158
