HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
0 6 12			0.0		0.0		0.27		0.28777	0.3425	75.0250979777	1.887
5 3 5			-52.41		-52.41		52.68		0.28539	2.2247	56.9473208346	134.0256
6 4 0			8.78		-43.63		35.12		0.28538	1.8287	67.0910631577	58.6803
5 5 1			4.36		-39.26		26.39		0.28513	0.5073	65.769247456	23.9531
3 3 7			-47.69		-86.96		74.09		0.26155	0.1558	47.1418707618	3.5073
0 2 20			6.13		-80.83		61.83		0.26178	0.4494	86.0769303832	2.8517
0 0 10			3.03		-77.8		55.77		0.26231	0.8316	38.8438017949	41.7013
0 2 14			3.48		-74.32		48.81		0.26221	0.2479	58.6982494177	6.3292
5 1 1			2.65		-71.67		43.52		0.26218	0.5346	46.1701152	26.7419
6 2 4			1.97		-69.7		39.57		0.26227	0.8727	60.3342977717	77.9073
7 1 1			1.77		-67.93		36.03		0.26225	0.5207	65.7483230412	25.2044
4 2 2			1.43		-66.5		33.17		0.26225	0.457	40.8620305525	12.2524
3 5 3			-1.99		-68.49		35.16		0.26247	0.9259	54.5093201099	87.7589
3 1 1			1.1		-67.4		32.97		0.26242	0.5239	28.3131072915	41.7464
1 3 1			0.94		-66.45		31.08		0.26237	0.5324	28.3265170018	42.1271
2 4 14			0.66		-65.8		29.77		0.26193	0.5221	70.6383718296	19.4111
7 3 5			-0.88		-66.68		30.65		0.26133	1.0496	74.7140851895	88.0788
4 2 8			0.74		-65.94		29.18		0.26177	0.7605	51.4203212226	2.5419
3 5 1			0.73		-65.21		27.73		0.26174	0.5283	53.2544885252	31.9012
0 6 2			0.68		-64.53		26.36		0.26174	0.2356	55.3895592761	6.1752
4 0 14			-3.3		-67.83		29.65		0.26272	1.986	67.7459682929	124.3248
3 3 9			0.51		-67.31		28.62		0.26281	0.3816	52.4524123761	12.0632
6 4 2			0.6		-66.71		27.43		0.26281	0.2211	67.6401768609	4.8049
0 4 20			0.57		-66.14		26.29		0.26303	1.027	94.1654323607	18.6345
3 3 1			0.49		-65.65		25.3		0.26301	0.5106	38.1558496662	33.1617
6 0 8			0.44		-65.21		24.42		0.26318	2.9234	64.163237895	5.3359
