HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
4 0 6			0.0		0.0		242.72		0.49998	5.3963	42.900258124	488.2208
3 5 5			33.93		33.93		174.87		0.49998	1.2751	56.9624934876	133.7285
2 4 12			0.4		34.33		174.06		0.49998	0.2205	63.4791913795	4.8908
2 0 8			21.42		55.75		131.22		0.49998	0.1665	35.7565424018	1.5727
6 4 0			13.12		68.87		104.98		0.49998	1.8287	67.0910631577	58.6803
0 6 12			-27.0		41.87		131.98		0.49998	0.3425	75.0250979777	1.887
5 5 1			8.53		50.39		114.93		0.49998	0.5073	65.769247456	23.9531
0 2 14			7.12		57.51		100.7		0.49998	0.2479	58.6982494177	6.3292
5 1 1			4.64		62.15		91.42		0.49998	0.5346	46.1701152	26.7419
2 4 14			4.55		66.7		82.33		0.49998	0.5221	70.6383718296	19.4111
4 2 2			3.49		70.19		75.34		0.49998	0.457	40.8620305525	12.2524
0 0 10			1.6		71.78		72.15		0.49998	0.8316	38.8438017949	41.7013
6 4 2			1.91		73.69		68.33		0.49998	0.2211	67.6401768609	4.8049
0 6 16			1.28		74.97		65.78		0.49998	0.4825	89.3859051251	7.6515
6 2 4			2.01		76.98		61.76		0.49998	0.8727	60.3342977717	77.9073
6 0 8			1.62		78.6		58.52		0.49998	2.9234	64.163237895	5.3359
0 2 20			1.69		80.29		55.14		0.49998	0.4494	86.0769303832	2.8517
3 5 1			0.97		81.26		53.19		0.49998	0.5283	53.2544885252	31.9012
1 3 5			-5.43		75.83		58.63		0.49998	3.1323	34.189462707	190.138
0 4 16			1.31		77.14		56.01		0.49998	1.5557	75.7704700384	94.8658
4 2 14			1.32		78.46		53.37		0.49998	1.2576	70.6282605877	19.9713
0 4 20			-1.98		76.48		55.35		0.49998	1.027	94.1654323607	18.6345
3 3 1			0.75		77.23		53.84		0.49998	0.5106	38.1558496662	33.1617
5 3 1			0.69		77.92		52.47		0.49998	0.5252	53.2386121167	32.835
3 7 1			0.8		78.72		50.86		0.49998	1.2822	71.5694631273	22.2453
1 5 3			-0.68		78.04		51.55		0.49998	0.9511	47.585042181	85.8034
2 0 0			0.1		78.14		51.35		0.49998	2.02	17.6289686615	175.6782
2 4 2			0.84		78.98		49.67		0.49998	0.3828	40.8766170199	13.2501
0 2 16			0.63		79.6		48.42		0.49998	1.8687	67.2407114996	13.8307
1 1 15			0.66		80.27		47.09		0.49998	0.656	61.3839959686	20.6242
0 6 2			0.11		80.38		46.86		0.49998	0.2356	55.3895592761	6.1752
3 1 7			0.71		81.09		45.45		0.49998	0.257	39.2655360855	5.205
1 3 9			0.68		81.76		44.1		0.49998	0.2622	45.3040218183	7.1674
7 1 1			0.42		82.18		43.27		0.49998	0.5207	65.7483230412	25.2044
6 0 2			-0.1		82.08		43.36		0.49998	0.2214	55.354768557	5.4487
2 0 14			0.6		82.68		42.17		0.49998	0.2634	58.6945218607	7.3942
4 6 2			0.32		83.0		41.52		0.49998	0.2349	67.657370766	5.5969
4 6 0			0.55		83.55		40.43		0.49998	0.7863	67.1083315067	59.4729
3 1 9			0.5		84.05		39.44		0.49998	0.36	45.2950695798	8.7768
3 1 1			0.15		84.2		39.13		0.49998	0.5239	28.3131072915	41.7464
2 0 16			0.25		84.45		38.63		0.49998	0.5935	67.2372591268	11.8907
2 2 6			-6.5		77.95		45.13		0.49998	8.3224	34.2684003079	615.2447
1 7 1			0.33		78.28		44.46		0.49998	0.5219	65.7901743415	26.2984
4 4 10			0.17		78.46		44.12		0.49998	0.6886	66.23802526	47.6672
2 6 0			-5.14		73.31		49.26		0.49998	4.3567	58.0028534629	558.9791
2 2 10			0.17		73.49		48.91		0.49998	0.6429	46.7739448495	44.8949
7 3 1			0.39		73.88		48.13		0.49998	0.5095	71.5359286583	22.1332
0 0 4			0.44		74.32		47.25		0.49998	0.8482	15.2869714585	59.1035
0 6 0			0.42		74.73		46.42		0.49998	1.4277	54.7714555341	59.4019
