HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
6 4 0			0.41		0.41		0.83		0.28396	1.8287	67.0910631577	58.6803
5 5 1			0.11		0.52		0.61		0.28388	0.5073	65.769247456	23.9531
0 2 14			-0.06		0.46		0.67		0.2833	0.2479	58.6982494177	6.3292
2 6 4			0.07		0.52		0.53		0.2833	0.8772	60.3635846112	78.02
5 1 1			-0.42		0.1		0.95		0.28299	0.5346	46.1701152	26.7419
4 4 4			0.06		0.17		0.83		0.28278	0.8476	53.9354251327	76.9211
4 2 12			-0.17		-0.0		1.0		0.28243	0.2244	63.468523569	4.7972
2 4 14			0.01		0.01		0.97		0.28307	0.5221	70.6383718296	19.4111
4 2 2			-0.15		-0.14		1.12		0.28292	0.457	40.8620305525	12.2524
0 6 8			-0.15		-0.3		1.28		0.28294	0.7694	64.1950429677	5.6946
3 3 15			0.05		-0.25		1.19		0.28374	0.3402	73.0835579415	3.8877
6 4 2			0.03		-0.22		1.12		0.28378	0.2211	67.6401768609	4.8049
6 0 8			-0.1		-0.32		1.22		0.28386	2.9234	64.163237895	5.3359
2 2 2			-6.9		-7.22		8.12		0.28393	1.1162	26.2109248846	125.5642
6 2 4			0.25		-6.96		7.61		0.28391	0.8727	60.3342977717	77.9073
3 7 1			0.21		-6.75		7.18		0.28386	1.2822	71.5694631273	22.2453
3 5 1			0.09		-6.65		6.99		0.28373	0.5283	53.2544885252	31.9012
0 0 10			0.1		-6.56		6.8		0.28244	0.8316	38.8438017949	41.7013
3 3 1			0.08		-6.48		6.64		0.28237	0.5106	38.1558496662	33.1617
0 6 2			0.14		-6.34		6.36		0.28234	0.2356	55.3895592761	6.1752
4 6 0			0.14		-6.2		6.08		0.28234	0.7863	67.1083315067	59.4729
2 4 2			0.07		-6.13		5.94		0.2823	0.3828	40.8766170199	13.2501
5 3 1			0.04		-6.09		5.87		0.28222	0.5252	53.2386121167	32.835
6 0 2			0.11		-5.98		5.65		0.28221	0.2214	55.354768557	5.4487
4 2 14			0.09		-5.89		5.48		0.28238	1.2576	70.6282605877	19.9713
2 2 16			-2.32		-8.21		7.79		0.28279	1.1693	70.1293332912	108.6018
0 4 10			0.1		-8.11		7.6		0.28185	0.9893	53.7871001638	44.1425
2 0 14			0.13		-7.99		7.34		0.28179	0.2634	58.6945218607	7.3942
2 0 12			-0.03		-8.01		7.37		0.28143	0.8079	50.6101057273	16.6151
0 2 20			-0.05		-8.06		7.42		0.28407	0.4494	86.0769303832	2.8517
1 1 7			-11.37		-19.43		18.79		0.28282	0.2012	29.7561292971	6.5386
