HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
6 4 0			0.41		0.41		0.83		0.28396	1.8287	67.0910631577	58.6803
5 5 1			0.11		0.52		0.61		0.28388	0.5073	65.769247456	23.9531
0 2 14			-0.06		0.46		0.67		0.2833	0.2479	58.6982494177	6.3292
6 4 6			-2.59		-2.13		3.25		0.28629	0.9247	71.9614498967	41.9809
2 6 4			0.26		-1.87		2.73		0.28607	0.8772	60.3635846112	78.02
2 4 14			0.16		-1.71		2.41		0.28602	0.5221	70.6383718296	19.4111
5 1 1			-0.12		-1.83		2.53		0.2858	0.5346	46.1701152	26.7419
4 2 2			-0.02		-1.84		2.54		0.28566	0.457	40.8620305525	12.2524
3 3 15			0.12		-1.72		2.31		0.28507	0.3402	73.0835579415	3.8877
6 4 2			0.09		-1.63		2.12		0.28511	0.2211	67.6401768609	4.8049
3 3 13			0.09		-1.54		1.95		0.28514	0.5636	65.4922780779	9.1158
6 0 8			-0.04		-1.58		1.98		0.28529	2.9234	64.163237895	5.3359
3 7 1			0.06		-1.52		1.87		0.28525	1.2822	71.5694631273	22.2453
6 2 4			0.06		-1.46		1.75		0.2852	0.8727	60.3342977717	77.9073
3 5 1			-0.14		-1.6		1.88		0.28509	0.5283	53.2544885252	31.9012
0 0 10			-0.2		-1.8		2.09		0.28356	0.8316	38.8438017949	41.7013
3 3 1			-0.1		-1.9		2.18		0.28348	0.5106	38.1558496662	33.1617
