HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
0 6 12			0.0		0.0		0.27		0.28777	0.3425	75.0250979777	1.887
6 4 0			0.06		0.06		0.14		0.28777	1.8287	67.0910631577	58.6803
5 5 1			-0.05		0.02		0.19		0.28754	0.5073	65.769247456	23.9531
2 4 2			-0.79		-0.77		0.98		0.2871	0.3828	40.8766170199	13.2501
0 2 14			0.01		-0.76		0.96		0.28855	0.2479	58.6982494177	6.3292
5 1 1			-0.43		-1.2		1.39		0.28749	0.5346	46.1701152	26.7419
2 6 4			0.09		-1.11		1.22		0.28627	0.8772	60.3635846112	78.02
2 4 14			0.04		-1.07		1.13		0.28606	0.5221	70.6383718296	19.4111
0 0 10			-0.22		-1.28		1.35		0.28124	0.8316	38.8438017949	41.7013
4 2 2			-0.1		-1.39		1.45		0.28114	0.457	40.8620305525	12.2524
6 2 4			0.06		-1.33		1.33		0.28125	0.8727	60.3342977717	77.9073
6 4 2			0.04		-1.29		1.25		0.28131	0.2211	67.6401768609	4.8049
3 7 1			0.04		-1.25		1.17		0.28126	1.2822	71.5694631273	22.2453
0 4 20			-0.25		-1.5		1.43		0.28411	1.027	94.1654323607	18.6345
0 2 20			0.0		-1.5		1.42		0.28545	0.4494	86.0769303832	2.8517
3 5 1			-0.16		-1.66		1.58		0.2854	0.5283	53.2544885252	31.9012
6 0 8			-0.05		-1.71		1.63		0.28547	2.9234	64.163237895	5.3359
1 7 1			-0.07		-1.78		1.7		0.28543	0.5219	65.7901743415	26.2984
