HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
0 6 12			0.0		0.0		0.27		0.28777	0.3425	75.0250979777	1.887
0 2 2			-6.9		-6.9		7.18		0.28689	0.4614	19.2417464495	36.8131
5 3 1			0.43		-6.47		6.31		0.28616	0.5252	53.2386121167	32.835
0 2 18			-0.01		-6.48		6.33		0.29625	0.3755	76.3208597895	3.7538
6 4 0			0.63		-5.85		5.06		0.29625	1.8287	67.0910631577	58.6803
5 5 1			0.36		-5.49		4.33		0.29619	0.5073	65.769247456	23.9531
0 2 14			0.25		-5.24		3.83		0.29572	0.2479	58.6982494177	6.3292
3 3 13			-3.16		-8.4		7.0		0.2927	0.5636	65.4922780779	9.1158
5 1 1			0.16		-8.24		6.67		0.29267	0.5346	46.1701152	26.7419
0 0 10			-1.91		-10.15		8.58		0.29213	0.8316	38.8438017949	41.7013
1 1 13			-0.09		-10.24		8.67		0.29141	0.3722	52.9310122384	10.9703
5 3 3			-2.88		-13.12		11.55		0.2915	0.9351	54.4936931553	89.9375
6 2 4			0.4		-12.71		10.74		0.29145	0.8727	60.3342977717	77.9073
4 2 2			0.27		-12.44		10.2		0.29144	0.457	40.8620305525	12.2524
6 4 2			0.34		-12.1		9.52		0.29144	0.2211	67.6401768609	4.8049
2 4 14			0.24		-11.86		9.04		0.29136	0.5221	70.6383718296	19.4111
0 4 20			-0.33		-12.19		9.37		0.29039	1.027	94.1654323607	18.6345
0 2 20			0.23		-11.97		8.91		0.29039	0.4494	86.0769303832	2.8517
3 3 1			0.11		-11.85		8.69		0.29038	0.5106	38.1558496662	33.1617
6 0 8			0.19		-11.66		8.31		0.29041	2.9234	64.163237895	5.3359
3 5 1			0.09		-11.57		8.13		0.2904	0.5283	53.2544885252	31.9012
4 2 12			0.14		-11.44		7.85		0.2904	0.2244	63.468523569	4.7972
2 4 2			0.09		-11.34		7.67		0.2904	0.3828	40.8766170199	13.2501
0 6 2			0.14		-11.21		7.4		0.29038	0.2356	55.3895592761	6.1752
7 1 1			0.09		-11.12		7.22		0.29038	0.5207	65.7483230412	25.2044
2 6 8			-6.08		-17.2		13.3		0.29014	4.3291	67.1483383839	218.3417
0 6 16			0.18		-17.02		12.94		0.29009	0.4825	89.3859051251	7.6515
2 0 12			0.04		-16.98		12.85		0.29009	0.8079	50.6101057273	16.6151
3 1 1			0.07		-16.9		12.71		0.29007	0.5239	28.3131072915	41.7464
4 2 14			0.19		-16.71		12.33		0.29003	1.2576	70.6282605877	19.9713
2 2 10			-0.14		-16.85		12.47		0.28974	0.6429	46.7739448495	44.8949
4 4 10			-0.03		-16.88		12.49		0.28949	0.6886	66.23802526	47.6672
5 3 5			-2.83		-19.71		15.32		0.28946	2.2247	56.9473208346	134.0256
