HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
0 2 10			0.0		0.0		0.27		0.28777	0.4317	42.9590557724	21.0204
6 4 0			0.06		0.06		0.14		0.28777	1.8287	67.0910631577	58.6803
5 5 1			-0.05		0.02		0.19		0.28754	0.5073	65.769247456	23.9531
0 2 14			-0.14		-0.12		0.33		0.28917	0.2479	58.6982494177	6.3292
5 1 1			-0.66		-0.78		0.99		0.28826	0.5346	46.1701152	26.7419
0 0 10			-0.3		-1.08		1.29		0.28039	0.8316	38.8438017949	41.7013
2 4 14			-0.01		-1.1		1.3		0.28123	0.5221	70.6383718296	19.4111
4 2 2			-0.14		-1.23		1.44		0.28113	0.457	40.8620305525	12.2524
6 2 4			0.08		-1.16		1.29		0.28125	0.8727	60.3342977717	77.9073
6 4 2			0.04		-1.11		1.2		0.28131	0.2211	67.6401768609	4.8049
3 5 1			-0.21		-1.32		1.41		0.28112	0.5283	53.2544885252	31.9012
4 0 4			0.06		-1.26		1.29		0.28114	1.2165	39.0343929222	79.1487
0 2 20			-0.32		-1.59		1.61		0.28489	0.4494	86.0769303832	2.8517
4 0 6			-25.74		-27.33		27.36		0.28715	5.3963	42.900258124	488.2208
0 4 20			0.91		-26.42		25.54		0.28681	1.027	94.1654323607	18.6345
6 0 8			0.73		-25.69		24.07		0.28692	2.9234	64.163237895	5.3359
4 2 4			-0.86		-26.54		24.93		0.28664	0.7624	43.1345383828	64.2766
3 3 1			0.58		-25.97		23.78		0.28659	0.5106	38.1558496662	33.1617
2 4 2			0.54		-25.43		22.7		0.28655	0.3828	40.8766170199	13.2501
0 2 4			-3.02		-28.45		25.72		0.2863	1.326	23.4223631322	110.0283
4 2 6			-0.25		-28.7		25.97		0.28688	1.6049	46.7233273538	62.1975
5 3 1			0.49		-28.21		25.0		0.28682	0.5252	53.2386121167	32.835
0 6 2			0.52		-27.69		23.96		0.2868	0.2356	55.3895592761	6.1752
7 1 1			0.45		-27.25		23.06		0.28676	0.5207	65.7483230412	25.2044
4 0 12			-2.88		-30.12		25.94		0.28593	2.7435	60.4154589103	161.2613
2 0 16			0.4		-29.72		25.14		0.28569	0.5935	67.2372591268	11.8907
4 2 14			0.45		-29.27		24.23		0.28569	1.2576	70.6282605877	19.9713
0 0 12			-4.95		-34.21		29.17		0.28429	3.2426	47.0346015839	274.3783
4 2 12			0.46		-33.75		28.25		0.28428	0.2244	63.468523569	4.7972
2 0 14			0.46		-33.29		27.32		0.28423	0.2634	58.6945218607	7.3942
0 0 8			-3.76		-37.05		31.08		0.28319	2.1948	30.8548203523	183.9052
7 1 7			-1.4		-38.45		32.48		0.26387	0.3505	72.2660298289	5.0526
3 1 1			0.42		-38.03		31.64		0.26384	0.5239	28.3131072915	41.7464
