HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
2 0 8			0.0		0.0		0.01		0.28084	0.1665	35.7565424018	1.5727
0 6 6			-11.64		-11.64		11.65		0.28487	1.0147	60.183190367	40.9583
3 7 3			-6.7		-18.34		18.35		0.28659	0.8954	72.6346668965	71.6226
0 2 10			2.29		-16.05		13.77		0.28681	0.4317	42.9590557724	21.0204
6 4 0			1.38		-14.67		11.02		0.28681	1.8287	67.0910631577	58.6803
5 5 1			0.9		-13.78		9.23		0.28675	0.5073	65.769247456	23.9531
0 2 14			0.59		-13.19		8.05		0.287	0.2479	58.6982494177	6.3292
5 1 1			0.29		-12.9		7.47		0.28675	0.5346	46.1701152	26.7419
2 4 14			0.39		-12.52		6.7		0.28662	0.5221	70.6383718296	19.4111
0 6 16			0.23		-12.28		6.24		0.28582	0.4825	89.3859051251	7.6515
3 3 15			0.27		-12.01		5.69		0.28522	0.3402	73.0835579415	3.8877
4 2 2			0.13		-11.88		5.44		0.28513	0.457	40.8620305525	12.2524
6 4 2			0.2		-11.68		5.04		0.28518	0.2211	67.6401768609	4.8049
6 0 8			0.09		-11.59		4.85		0.2854	2.9234	64.163237895	5.3359
0 0 10			-0.03		-11.62		4.88		0.28344	0.8316	38.8438017949	41.7013
3 7 1			0.14		-11.48		4.6		0.28341	1.2822	71.5694631273	22.2453
0 4 4			0.13		-11.34		4.33		0.28339	0.8482	39.0545896029	78.0016
5 1 5			-5.37		-16.72		9.7		0.28312	1.1901	50.2495039981	127.1383
4 2 0			-0.16		-16.88		9.86		0.28312	0.9287	40.0811891304	86.5118
3 5 1			0.15		-16.73		9.56		0.28305	0.5283	53.2544885252	31.9012
6 2 4			0.23		-16.5		9.1		0.28306	0.8727	60.3342977717	77.9073
3 3 1			0.12		-16.38		8.86		0.28298	0.5106	38.1558496662	33.1617
0 2 20			0.11		-16.27		8.64		0.28475	0.4494	86.0769303832	2.8517
0 0 6			-20.27		-36.54		28.91		0.28699	7.4326	23.0169618987	709.6598
5 3 1			0.49		-36.05		27.94		0.28689	0.5252	53.2386121167	32.835
2 4 2			0.47		-35.58		26.99		0.28682	0.3828	40.8766170199	13.2501
0 4 20			0.5		-35.08		25.99		0.2867	1.027	94.1654323607	18.6345
0 6 2			0.45		-34.63		25.1		0.28669	0.2356	55.3895592761	6.1752
3 1 11			-4.16		-38.79		29.26		0.28505	2.3814	52.0481274199	292.2152
4 6 0			0.49		-38.3		28.28		0.28505	0.7863	67.1083315067	59.4729
4 2 14			0.45		-37.86		27.39		0.28507	1.2576	70.6282605877	19.9713
7 3 1			0.42		-37.43		26.55		0.28506	0.5095	71.5359286583	22.1332
1 1 15			0.21		-37.22		26.12		0.28477	0.656	61.3839959686	20.6242
1 3 9			0.36		-36.86		25.39		0.28471	0.2622	45.3040218183	7.1674
7 1 1			0.33		-36.53		24.74		0.28468	0.5207	65.7483230412	25.2044
0 4 14			-0.03		-36.56		24.77		0.28479	1.2337	67.7597167724	121.3788
2 0 14			0.33		-36.23		24.11		0.28478	0.2634	58.6945218607	7.3942
6 0 12			0.32		-35.91		23.48		0.28479	0.5892	74.995462768	0.9301
6 0 2			0.29		-35.62		22.89		0.28478	0.2214	55.354768557	5.4487
4 6 2			0.29		-35.34		22.32		0.28479	0.2349	67.657370766	5.5969
5 5 7			-10.62		-45.96		32.94		0.28399	0.6639	72.2860687267	4.3062
0 6 12			0.39		-45.57		32.17		0.28402	0.3425	75.0250979777	1.887
3 1 9			0.35		-45.22		31.47		0.28394	0.36	45.2950695798	8.7768
0 2 16			0.3		-44.93		30.88		0.28379	1.8687	67.2407114996	13.8307
2 0 16			0.3		-44.63		30.29		0.28367	0.5935	67.2372591268	11.8907
3 1 1			0.25		-44.39		29.8		0.28361	0.5239	28.3131072915	41.7464
0 0 16			-0.91		-45.3		30.71		0.28413	1.3342	64.286058028	116.6634
1 7 1			0.29		-45.01		30.13		0.28409	0.5219	65.7901743415	26.2984
0 0 4			0.31		-44.7		29.51		0.28409	0.8482	15.2869714585	59.1035
0 2 8			0.29		-44.41		28.93		0.28385	0.1155	35.7619852008	1.7384
9 1 1			0.28		-44.13		28.37		0.28385	0.8793	87.9915459652	19.6393
0 6 0			0.21		-43.92		27.95		0.28385	1.4277	54.7714555341	59.4019
0 2 18			-0.7		-44.62		28.65		0.292	0.3755	76.3208597895	3.7538
0 6 8			0.26		-44.36		28.13		0.29207	0.7694	64.1950429677	5.6946
1 5 1			0.22		-44.14		27.7		0.29204	0.4978	46.196563203	27.3004
4 2 10			0.11		-44.03		27.48		0.29159	1.1102	57.0442200735	11.3144
2 2 10			0.06		-43.97		27.35		0.29112	0.6429	46.7739448495	44.8949
4 4 10			0.1		-43.87		27.16		0.2907	0.6886	66.23802526	47.6672
2 4 10			0.14		-43.73		26.88		0.29035	0.607	57.0555982332	12.0937
2 6 4			0.22		-43.52		26.45		0.29031	0.8772	60.3635846112	78.02
3 5 9			0.12		-43.4		26.21		0.29028	0.4755	65.0802252419	19.5165
0 6 18			-0.01		-43.41		26.22		0.29217	0.7949	98.0280769063	1.8601
3 3 9			0.15		-43.25		25.91		0.29215	0.3816	52.4524123761	12.0632
4 4 12			-0.65		-43.91		26.57		0.29216	1.9475	72.2035773977	130.2426
6 0 10			0.0		-43.9		26.56		0.29179	1.0728	69.1331306246	8.9056
6 0 0			0.17		-43.74		26.22		0.29179	0.7256	54.7363985401	55.434
2 2 8			-2.24		-45.98		28.46		0.29162	1.8488	40.1384116224	216.1995
0 6 10			0.02		-45.96		28.43		0.29127	0.8527	69.1637693973	8.5049
7 3 5			-0.53		-46.49		28.96		0.29124	1.0496	74.7140851895	88.0788
1 1 1			0.12		-46.37		28.72		0.29122	0.5749	13.0194761966	56.7652
0 6 14			0.18		-46.19		28.36		0.29115	0.9096	81.7552219026	27.2955
2 0 10			0.19		-46.0		27.98		0.2911	0.6169	42.9543880851	20.236
3 1 15			0.16		-45.84		27.66		0.2911	0.2871	67.3554895111	7.7692
4 0 10			0.05		-45.79		27.57		0.29086	0.6243	53.7713327333	45.2096
1 3 1			0.12		-45.67		27.32		0.29084	0.5324	28.3265170018	42.1271
0 4 10			0.04		-45.63		27.24		0.29058	0.9893	53.7871001638	44.1425
1 5 13			0.15		-45.48		26.94		0.29038	1.1973	71.2966048402	12.6128
4 2 8			0.17		-45.31		26.59		0.29036	0.7605	51.4203212226	2.5419
0 0 8			-1.61		-46.91		28.2		0.29028	2.1948	30.8548203523	183.9052
2 4 12			0.16		-46.75		27.87		0.29028	0.2205	63.4791913795	4.8908
2 2 4			0.16		-46.59		27.55		0.29025	0.7551	29.4672289371	73.6026
1 3 13			0.14		-46.44		27.26		0.29007	0.3907	59.4200243294	11.5335
0 2 12			0.1		-46.35		27.07		0.29007	0.3827	50.6142203783	17.5707
1 5 9			0.09		-46.25		26.88		0.29007	0.4394	58.984264935	17.7365
4 2 6			0.0		-46.25		26.88		0.29015	1.6049	46.7233273538	62.1975
0 0 22			-0.67		-46.92		27.55		0.2898	2.2765	94.0325860765	137.6091
0 2 2			0.08		-46.84		27.4		0.28979	0.4614	19.2417464495	36.8131
5 5 5			-0.56		-47.4		27.96		0.28977	1.5862	69.0631626084	104.8873
0 0 18			-0.03		-47.43		27.98		0.2906	0.6609	73.530655613	37.988
1 3 15			0.13		-47.3		27.72		0.2906	0.2862	67.3623786269	8.1809
4 6 6			0.11		-47.19		27.5		0.29067	1.1903	71.9781772466	41.9784
6 2 10			0.03		-47.16		27.44		0.29047	0.7103	71.9901825081	43.9921
4 4 4			0.14		-47.02		27.17		0.29045	0.8476	53.9354251327	76.9211
4 0 8			-1.74		-48.76		28.91		0.2903	2.9483	47.8850437629	244.3799
5 3 9			0.08		-48.68		28.74		0.29028	0.4833	65.0662013285	20.8409
6 4 6			0.11		-48.57		28.53		0.29035	0.9247	71.9614498967	41.9809
0 0 20			-0.18		-48.75		28.71		0.2892	0.4542	83.3712939521	4.3689
2 6 10			0.06		-48.69		28.59		0.28906	0.7069	72.0169435829	44.7171
6 4 4			0.06		-48.63		28.46		0.28904	0.6669	69.2748711385	33.991
2 6 2			-0.8		-49.43		29.26		0.28905	1.2892	58.5985395934	134.3564
4 2 12			0.13		-49.3		28.99		0.28905	0.2244	63.468523569	4.7972
