HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
6 4 0			0.41		0.41		0.83		0.28396	1.8287	67.0910631577	58.6803
5 5 1			0.11		0.52		0.61		0.28388	0.5073	65.769247456	23.9531
0 2 14			-0.06		0.46		0.67		0.2833	0.2479	58.6982494177	6.3292
2 6 4			0.07		0.52		0.53		0.2833	0.8772	60.3635846112	78.02
5 1 1			-0.42		0.1		0.95		0.28299	0.5346	46.1701152	26.7419
2 4 14			0.02		0.12		0.92		0.28345	0.5221	70.6383718296	19.4111
3 3 15			0.05		0.17		0.81		0.28389	0.3402	73.0835579415	3.8877
2 4 0			-1.44		-1.27		2.25		0.28389	1.4359	40.0960076051	88.2765
4 0 10			-0.1		-1.37		2.35		0.2827	0.6243	53.7713327333	45.2096
5 3 11			-5.69		-7.06		8.04		0.28117	1.8677	70.5420870211	204.0714
4 2 2			0.24		-6.82		7.57		0.28115	0.457	40.8620305525	12.2524
2 4 12			0.22		-6.6		7.14		0.28105	0.2205	63.4791913795	4.8908
6 4 2			0.24		-6.36		6.66		0.28107	0.2211	67.6401768609	4.8049
6 0 8			0.14		-6.23		6.38		0.28102	2.9234	64.163237895	5.3359
6 2 4			0.2		-6.03		5.99		0.28105	0.8727	60.3342977717	77.9073
3 7 1			0.17		-5.86		5.65		0.28104	1.2822	71.5694631273	22.2453
3 5 1			0.06		-5.8		5.53		0.28098	0.5283	53.2544885252	31.9012
2 0 2			-0.37		-6.17		5.9		0.28093	0.6502	19.2320929378	35.9547
3 3 1			0.06		-6.11		5.78		0.28088	0.5106	38.1558496662	33.1617
0 0 10			0.12		-5.99		5.54		0.28058	0.8316	38.8438017949	41.7013
0 6 2			0.11		-5.88		5.33		0.28057	0.2356	55.3895592761	6.1752
4 6 0			0.11		-5.77		5.1		0.28057	0.7863	67.1083315067	59.4729
2 4 2			0.05		-5.72		5.0		0.28055	0.3828	40.8766170199	13.2501
0 4 20			-0.1		-5.83		5.11		0.28108	1.027	94.1654323607	18.6345
5 3 1			0.02		-5.8		5.06		0.28102	0.5252	53.2386121167	32.835
0 4 10			0.08		-5.73		4.91		0.28069	0.9893	53.7871001638	44.1425
5 1 7			-12.99		-18.72		17.9		0.27626	0.2609	54.1000446603	4.252
6 0 2			0.3		-18.42		17.3		0.27625	0.2214	55.354768557	5.4487
4 2 14			0.21		-18.21		16.88		0.27686	1.2576	70.6282605877	19.9713
2 0 14			0.26		-17.95		16.36		0.27707	0.2634	58.6945218607	7.3942
0 4 18			0.41		-17.54		15.55		0.25915	0.8369	84.5238780681	17.4513
0 2 20			0.22		-17.32		15.11		0.25912	0.4494	86.0769303832	2.8517
7 1 1			0.21		-17.11		14.68		0.25911	0.5207	65.7483230412	25.2044
4 6 2			0.2		-16.91		14.28		0.25911	0.2349	67.657370766	5.5969
4 4 10			-0.32		-17.23		14.6		0.25927	0.6886	66.23802526	47.6672
0 6 0			0.11		-17.12		14.38		0.25927	1.4277	54.7714555341	59.4019
1 1 15			0.19		-16.93		14.0		0.2593	0.656	61.3839959686	20.6242
2 0 12			-0.54		-17.46		14.54		0.26033	0.8079	50.6101057273	16.6151
0 0 4			0.12		-17.34		14.29		0.26037	0.8482	15.2869714585	59.1035
1 3 9			0.13		-17.21		14.03		0.26038	0.2622	45.3040218183	7.1674
3 1 9			0.11		-17.1		13.81		0.2604	0.36	45.2950695798	8.7768
7 3 1			0.16		-16.94		13.49		0.26041	0.5095	71.5359286583	22.1332
2 0 16			0.15		-16.79		13.19		0.26049	0.5935	67.2372591268	11.8907
1 7 1			0.14		-16.65		12.91		0.26048	0.5219	65.7901743415	26.2984
1 1 7			-1.94		-18.59		14.85		0.25881	0.2012	29.7561292971	6.5386
3 1 1			0.12		-18.48		14.62		0.25879	0.5239	28.3131072915	41.7464
0 2 16			0.15		-18.33		14.33		0.25891	1.8687	67.2407114996	13.8307
6 0 0			0.1		-18.23		14.13		0.25891	0.7256	54.7363985401	55.434
5 1 5			-1.33		-19.56		15.46		0.25873	1.1901	50.2495039981	127.1383
0 2 8			0.14		-19.42		15.17		0.25875	0.1155	35.7619852008	1.7384
0 2 2			0.04		-19.38		15.1		0.25875	0.4614	19.2417464495	36.8131
9 1 1			0.14		-19.25		14.83		0.25876	0.8793	87.9915459652	19.6393
0 6 8			0.09		-19.15		14.64		0.25886	0.7694	64.1950429677	5.6946
1 5 1			0.12		-19.03		14.4		0.25886	0.4978	46.196563203	27.3004
0 6 16			0.09		-18.94		14.22		0.25921	0.4825	89.3859051251	7.6515
4 2 10			0.07		-18.87		14.07		0.25918	1.1102	57.0442200735	11.3144
2 4 10			0.07		-18.8		13.94		0.25915	0.607	57.0555982332	12.0937
6 0 10			0.08		-18.72		13.77		0.25912	1.0728	69.1331306246	8.9056
3 3 5			-1.33		-20.05		15.11		0.25893	1.3995	42.8396693434	151.0913
2 2 10			-0.15		-20.2		15.25		0.25903	0.6429	46.7739448495	44.8949
0 0 22			-0.71		-20.9		15.96		0.25999	2.2765	94.0325860765	137.6091
